STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201103301306;201103301306;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301307;201103301307;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301308;201103301308;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301309;201103301309;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301310;201103301310;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301311;201103301311;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301312;201103301312;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301313;201103301313;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301314;201103301314;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301315;201103301315;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301316;201103301316;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301317;201103301317;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301318;201103301318;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301319;201103301319;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301320;201103301320;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301321;201103301321;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301322;201103301322;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301323;201103301323;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301324;201103301324;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301325;201103301325;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301326;201103301326;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301327;201103301327;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301328;201103301328;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301329;201103301329;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301330;201103301330;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301331;201103301331;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301332;201103301332;    3;  0.04;  -999;  -999;-999;eor
       3155;201103301333;201103301333;    3;  0.03;  -999;  -999;-999;eor
       3155;201103301334;201103301334;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301335;201103301335;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301336;201103301336;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301337;201103301337;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301338;201103301338;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301339;201103301339;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301340;201103301340;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301341;201103301341;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301342;201103301342;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301343;201103301343;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301344;201103301344;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301345;201103301345;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301346;201103301346;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301347;201103301347;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301348;201103301348;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301349;201103301349;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301350;201103301350;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301351;201103301351;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301352;201103301352;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301353;201103301353;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301354;201103301354;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301355;201103301355;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301356;201103301356;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301357;201103301357;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301358;201103301358;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301359;201103301359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301900;201103301900;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301901;201103301901;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301902;201103301902;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301903;201103301903;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301904;201103301904;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301905;201103301905;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301906;201103301906;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301907;201103301907;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301908;201103301908;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301909;201103301909;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301910;201103301910;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301911;201103301911;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301912;201103301912;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301913;201103301913;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301914;201103301914;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301915;201103301915;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301916;201103301916;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301917;201103301917;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301918;201103301918;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301919;201103301919;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301920;201103301920;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301921;201103301921;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301922;201103301922;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301923;201103301923;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301924;201103301924;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301925;201103301925;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301926;201103301926;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301927;201103301927;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301928;201103301928;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301929;201103301929;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301930;201103301930;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301931;201103301931;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301932;201103301932;    3;  0.03;  -999;  -999;-999;eor
       3155;201103301933;201103301933;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301934;201103301934;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301935;201103301935;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301936;201103301936;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301937;201103301937;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301938;201103301938;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301939;201103301939;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301940;201103301940;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301941;201103301941;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301942;201103301942;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301943;201103301943;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301944;201103301944;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301945;201103301945;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301946;201103301946;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301947;201103301947;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301948;201103301948;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301949;201103301949;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301950;201103301950;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301951;201103301951;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301952;201103301952;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301953;201103301953;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301954;201103301954;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301955;201103301955;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301956;201103301956;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301957;201103301957;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301958;201103301958;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301959;201103301959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302026;201103302026;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302027;201103302027;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302028;201103302028;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302029;201103302029;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302042;201103302042;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302043;201103302043;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302046;201103302046;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302051;201103302051;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302052;201103302052;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302054;201103302054;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302055;201103302055;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302056;201103302056;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302057;201103302057;    3;  0.03;  -999;  -999;-999;eor
       3155;201103302058;201103302058;    3;  0.01;  -999;  -999;-999;eor
       3155;201103302059;201103302059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302101;201103302101;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302104;201103302104;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302109;201103302109;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302110;201103302110;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302112;201103302112;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302113;201103302113;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302115;201103302115;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302116;201103302116;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302118;201103302118;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302119;201103302119;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302120;201103302120;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302122;201103302122;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302123;201103302123;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302124;201103302124;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302125;201103302125;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302126;201103302126;    3;  0.03;  -999;  -999;-999;eor
       3155;201103302127;201103302127;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302128;201103302128;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302129;201103302129;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302130;201103302130;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302131;201103302131;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302132;201103302132;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302133;201103302133;    3;  0.00;  -999;  -999;-999;eor
       3155;201103302134;201103302134;    3;  0.00;  -999;  -999;-999;eor
