STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107191228;201107191228;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191229;201107191229;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191230;201107191230;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191231;201107191231;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191232;201107191232;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191233;201107191233;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191234;201107191234;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191235;201107191235;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191236;201107191236;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191237;201107191237;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191238;201107191238;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191239;201107191239;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191240;201107191240;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191241;201107191241;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191242;201107191242;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191243;201107191243;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191244;201107191244;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191245;201107191245;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191246;201107191246;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191247;201107191247;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191248;201107191248;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191249;201107191249;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191250;201107191250;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191251;201107191251;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191252;201107191252;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191253;201107191253;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191254;201107191254;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191255;201107191255;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191256;201107191256;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191257;201107191257;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191258;201107191258;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191259;201107191259;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191300;201107191300;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191301;201107191301;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191302;201107191302;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191303;201107191303;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191304;201107191304;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191305;201107191305;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191306;201107191306;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191307;201107191307;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191308;201107191308;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191309;201107191309;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191310;201107191310;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191311;201107191311;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191312;201107191312;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191313;201107191313;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191314;201107191314;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191315;201107191315;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191316;201107191316;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191317;201107191317;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191318;201107191318;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191319;201107191319;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191320;201107191320;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191321;201107191321;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191322;201107191322;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191323;201107191323;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191324;201107191324;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191325;201107191325;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191326;201107191326;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191327;201107191327;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191328;201107191328;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191329;201107191329;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191330;201107191330;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191331;201107191331;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191332;201107191332;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191333;201107191333;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191334;201107191334;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191335;201107191335;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191336;201107191336;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191337;201107191337;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191338;201107191338;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191339;201107191339;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191340;201107191340;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191341;201107191341;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191342;201107191342;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191343;201107191343;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191344;201107191344;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191345;201107191345;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191346;201107191346;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191347;201107191347;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191348;201107191348;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191349;201107191349;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191350;201107191350;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191351;201107191351;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191352;201107191352;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191353;201107191353;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191354;201107191354;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191355;201107191355;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191356;201107191356;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191357;201107191357;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191358;201107191358;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191359;201107191359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191400;201107191459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191500;201107191559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191600;201107191659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191700;201107191759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191800;201107191859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191900;201107191959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107192000;201107192059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107192100;201107192159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107192200;201107192259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107192300;201107192359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200000;201107200059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200100;201107200159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200200;201107200259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200300;201107200359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200400;201107200459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200500;201107200559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200600;201107200659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200700;201107200759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200800;201107200859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107200900;201107200959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201000;201107201059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201100;201107201159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201200;201107201259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201300;201107201359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201400;201107201459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201500;201107201559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201600;201107201659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201700;201107201759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201800;201107201800;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201801;201107201801;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201802;201107201802;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201803;201107201803;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201804;201107201804;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201805;201107201805;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201806;201107201806;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201807;201107201807;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201808;201107201808;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201809;201107201809;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201810;201107201810;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201811;201107201811;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201812;201107201812;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201813;201107201813;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201814;201107201814;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201815;201107201815;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201816;201107201816;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201817;201107201817;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201818;201107201818;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201819;201107201819;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201820;201107201820;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201821;201107201821;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201822;201107201822;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201823;201107201823;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201824;201107201824;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201825;201107201825;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201826;201107201826;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201827;201107201827;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201828;201107201828;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201829;201107201829;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201830;201107201830;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201831;201107201831;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201832;201107201832;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201833;201107201833;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201834;201107201834;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201835;201107201835;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201836;201107201836;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201837;201107201837;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201838;201107201838;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201839;201107201839;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201840;201107201840;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201841;201107201841;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201842;201107201842;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201843;201107201843;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201844;201107201844;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201845;201107201845;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201846;201107201846;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201847;201107201847;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201848;201107201848;    3;  0.00;  -999;  -999;   0;eor
       5100;201107201849;201107201849;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201850;201107201850;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201851;201107201851;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201852;201107201852;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201853;201107201853;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201854;201107201854;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201855;201107201855;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201856;201107201856;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201857;201107201857;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201858;201107201858;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201859;201107201859;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201900;201107201900;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201901;201107201901;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201902;201107201902;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201903;201107201903;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201904;201107201904;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201905;201107201905;    3;  0.03;  -999;  -999;   1;eor
       5100;201107201906;201107201906;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201907;201107201907;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201908;201107201908;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201909;201107201909;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201910;201107201910;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201911;201107201911;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201912;201107201912;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201913;201107201913;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201914;201107201914;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201915;201107201915;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201916;201107201916;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201917;201107201917;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201918;201107201918;    3;  0.03;  -999;  -999;   1;eor
       5100;201107201919;201107201919;    3;  0.02;  -999;  -999;   1;eor
       5100;201107201920;201107201920;    3;  0.00;  -999;  -999;   1;eor
       5100;201107201921;201107201921;    3;  0.03;  -999;  -999;   1;eor
       5100;201107201922;201107201922;    3;  0.03;  -999;  -999;   1;eor
       5100;201107201923;201107201923;    3;  0.07;  -999;  -999;   1;eor
       5100;201107201924;201107201924;    3;  0.06;  -999;  -999;   1;eor
       5100;201107201925;201107201925;    3;  0.05;  -999;  -999;   1;eor
       5100;201107201926;201107201926;    3;  0.06;  -999;  -999;   1;eor
       5100;201107201927;201107201927;    3;  0.06;  -999;  -999;   1;eor
       5100;201107201928;201107201928;    3;  0.06;  -999;  -999;   1;eor
       5100;201107201929;201107201929;    3;  0.08;  -999;  -999;   1;eor
       5100;201107201930;201107201930;    3;  0.07;  -999;  -999;   1;eor
       5100;201107201931;201107201931;    3;  0.07;  -999;  -999;   1;eor
       5100;201107201932;201107201932;    3;  0.05;  -999;  -999;   1;eor
       5100;201107201933;201107201933;    3;  0.02;  -999;  -999;   1;eor
