STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201102201921;201102201921;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201922;201102201922;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201923;201102201923;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201924;201102201924;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201925;201102201925;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201926;201102201926;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201927;201102201927;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201928;201102201928;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201929;201102201929;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201930;201102201930;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201931;201102201931;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201932;201102201932;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201933;201102201933;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201934;201102201934;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201935;201102201935;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201936;201102201936;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201937;201102201937;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201938;201102201938;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201939;201102201939;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201940;201102201940;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201941;201102201941;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201942;201102201942;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201943;201102201943;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201944;201102201944;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201945;201102201945;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201946;201102201946;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201947;201102201947;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201948;201102201948;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201949;201102201949;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201950;201102201950;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201951;201102201951;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201952;201102201952;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201953;201102201953;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201954;201102201954;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201955;201102201955;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201956;201102201956;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201957;201102201957;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201958;201102201958;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201959;201102201959;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202000;201102202000;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202001;201102202001;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202002;201102202002;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202003;201102202003;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202004;201102202004;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202005;201102202005;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202006;201102202006;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202007;201102202007;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202008;201102202008;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202009;201102202009;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202010;201102202010;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202011;201102202011;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202012;201102202012;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202013;201102202013;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202014;201102202014;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202015;201102202015;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202016;201102202016;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202017;201102202017;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202018;201102202018;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202019;201102202019;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202020;201102202020;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202021;201102202021;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202022;201102202022;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202023;201102202023;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202024;201102202024;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202025;201102202025;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202026;201102202026;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202027;201102202027;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202028;201102202028;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202029;201102202029;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202030;201102202030;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202031;201102202031;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202032;201102202032;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202033;201102202033;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202034;201102202034;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202035;201102202035;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202036;201102202036;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202037;201102202037;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202038;201102202038;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202039;201102202039;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202040;201102202040;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202041;201102202041;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202042;201102202042;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202043;201102202043;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202044;201102202044;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202045;201102202045;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202046;201102202046;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202047;201102202047;    3;  0.03;  -999;  -999;-999;eor
       3263;201102202048;201102202048;    3;  0.01;  -999;  -999;-999;eor
       3263;201102202049;201102202049;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202050;201102202050;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202051;201102202051;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202052;201102202052;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202053;201102202053;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202054;201102202054;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202055;201102202055;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202056;201102202056;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202057;201102202057;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202058;201102202058;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202059;201102202059;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202100;201102202100;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202101;201102202101;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202102;201102202102;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202103;201102202103;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202104;201102202104;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202105;201102202105;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202106;201102202106;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202107;201102202107;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202108;201102202108;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202109;201102202109;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202110;201102202110;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202111;201102202111;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202112;201102202112;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202113;201102202113;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202114;201102202114;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202115;201102202115;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202116;201102202116;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202117;201102202117;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202118;201102202118;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202119;201102202119;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202120;201102202120;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202121;201102202121;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202122;201102202122;    3;  0.03;  -999;  -999;-999;eor
       3263;201102202123;201102202123;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202124;201102202124;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202125;201102202125;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202126;201102202126;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202127;201102202127;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202128;201102202128;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202129;201102202129;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202130;201102202130;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202131;201102202131;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202132;201102202132;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202133;201102202133;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202134;201102202134;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202135;201102202135;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202136;201102202136;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202137;201102202137;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202138;201102202138;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202139;201102202139;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202140;201102202140;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202141;201102202141;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202142;201102202142;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202143;201102202143;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202144;201102202144;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202145;201102202145;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202146;201102202146;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202147;201102202147;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202148;201102202148;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202149;201102202149;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202150;201102202150;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202151;201102202151;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202152;201102202152;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202153;201102202153;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202154;201102202154;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202155;201102202155;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202156;201102202156;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202157;201102202157;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202158;201102202158;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202159;201102202159;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202200;201102202259;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202300;201102202300;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202301;201102202301;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202302;201102202302;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202303;201102202303;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202304;201102202304;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202305;201102202305;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202306;201102202306;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202307;201102202307;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202308;201102202308;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202309;201102202309;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202310;201102202310;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202311;201102202311;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202312;201102202312;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202313;201102202313;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202314;201102202314;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202315;201102202315;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202316;201102202316;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202317;201102202317;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202318;201102202318;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202319;201102202319;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202320;201102202320;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202321;201102202321;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202322;201102202322;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202323;201102202323;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202324;201102202324;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202325;201102202325;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202326;201102202326;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202327;201102202327;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202328;201102202328;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202329;201102202329;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202330;201102202330;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202331;201102202331;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202332;201102202332;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202333;201102202333;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202334;201102202334;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202335;201102202335;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202336;201102202336;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202337;201102202337;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202338;201102202338;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202339;201102202339;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202340;201102202340;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202341;201102202341;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202342;201102202342;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202343;201102202343;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202344;201102202344;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202345;201102202345;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202346;201102202346;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202347;201102202347;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202348;201102202348;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202349;201102202349;    3;  0.03;  -999;  -999;-999;eor
       3263;201102202350;201102202350;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202351;201102202351;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202352;201102202352;    3;  0.00;  -999;  -999;-999;eor
       3263;201102202353;201102202353;    3;  0.00;  -999;  -999;-999;eor
