STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201110100347;201110100347;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100348;201110100348;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100349;201110100349;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100350;201110100350;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100351;201110100351;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100352;201110100352;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100353;201110100353;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100354;201110100354;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100355;201110100355;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100356;201110100356;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100357;201110100357;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100358;201110100358;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100359;201110100359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100400;201110100459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100500;201110100559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100600;201110100659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100700;201110100759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100800;201110100859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110100900;201110100959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101000;201110101059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101100;201110101159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101200;201110101259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101300;201110101359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101400;201110101459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101500;201110101559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101600;201110101659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101700;201110101759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101800;201110101859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110101900;201110101959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110102000;201110102059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110102100;201110102159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110102200;201110102259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110102300;201110102359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110110000;201110112359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120300;201110120300;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120301;201110120301;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120302;201110120302;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120303;201110120303;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120304;201110120304;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120305;201110120305;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120306;201110120306;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120307;201110120307;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120308;201110120308;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120309;201110120309;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120310;201110120310;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120311;201110120311;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120312;201110120312;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120313;201110120313;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120314;201110120314;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120315;201110120315;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120316;201110120316;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120317;201110120317;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120318;201110120318;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120319;201110120319;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120320;201110120320;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120321;201110120321;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120322;201110120322;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120323;201110120323;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120324;201110120324;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120325;201110120325;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120326;201110120326;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120327;201110120327;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120328;201110120328;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120329;201110120329;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120330;201110120330;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120331;201110120331;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120332;201110120332;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120333;201110120333;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120334;201110120334;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120335;201110120335;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120336;201110120336;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120337;201110120337;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120338;201110120338;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120339;201110120339;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120340;201110120340;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120341;201110120341;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120342;201110120342;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120343;201110120343;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120344;201110120344;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120345;201110120345;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120346;201110120346;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120347;201110120347;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120348;201110120348;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120349;201110120349;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120350;201110120350;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120351;201110120351;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120352;201110120352;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120353;201110120353;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120354;201110120354;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120355;201110120355;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120356;201110120356;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120357;201110120357;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120358;201110120358;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120359;201110120359;    3;  0.03;  -999;  -999;-999;eor
       2213;201110120400;201110120459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120500;201110120500;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120501;201110120501;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120502;201110120502;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120503;201110120503;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120504;201110120504;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120505;201110120505;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120506;201110120506;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120507;201110120507;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120508;201110120508;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120509;201110120509;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120510;201110120510;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120511;201110120511;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120512;201110120512;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120513;201110120513;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120514;201110120514;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120515;201110120515;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120516;201110120516;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120517;201110120517;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120518;201110120518;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120519;201110120519;    3;  0.03;  -999;  -999;-999;eor
       2213;201110120520;201110120520;    3;  0.01;  -999;  -999;-999;eor
       2213;201110120521;201110120521;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120522;201110120522;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120523;201110120523;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120524;201110120524;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120525;201110120525;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120526;201110120526;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120527;201110120527;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120528;201110120528;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120529;201110120529;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120530;201110120530;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120531;201110120531;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120532;201110120532;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120533;201110120533;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120534;201110120534;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120535;201110120535;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120536;201110120536;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120537;201110120537;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120538;201110120538;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120539;201110120539;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120540;201110120540;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120541;201110120541;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120542;201110120542;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120543;201110120543;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120544;201110120544;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120545;201110120545;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120546;201110120546;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120547;201110120547;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120548;201110120548;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120549;201110120549;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120550;201110120550;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120551;201110120551;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120552;201110120552;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120553;201110120553;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120554;201110120554;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120555;201110120555;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120556;201110120556;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120557;201110120557;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120558;201110120558;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120559;201110120559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110120900;201110120959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121000;201110121059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121100;201110121159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121200;201110121259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121300;201110121359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121400;201110121459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121500;201110121559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121600;201110121659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121700;201110121759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121800;201110121859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110121900;201110121959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122000;201110122059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122100;201110122159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122200;201110122200;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122201;201110122201;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122202;201110122202;    3;  0.05;  -999;  -999;-999;eor
       2213;201110122203;201110122203;    3;  0.05;  -999;  -999;-999;eor
       2213;201110122204;201110122204;    3;  0.04;  -999;  -999;-999;eor
       2213;201110122205;201110122205;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122206;201110122206;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122207;201110122207;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122208;201110122208;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122209;201110122209;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122210;201110122210;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122211;201110122211;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122212;201110122212;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122213;201110122213;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122214;201110122214;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122215;201110122215;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122216;201110122216;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122217;201110122217;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122218;201110122218;    3;  0.01;  -999;  -999;-999;eor
       2213;201110122219;201110122219;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122220;201110122220;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122221;201110122221;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122222;201110122222;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122223;201110122223;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122224;201110122224;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122225;201110122225;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122226;201110122226;    3;  0.03;  -999;  -999;-999;eor
       2213;201110122227;201110122227;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122228;201110122228;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122229;201110122229;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122230;201110122230;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122231;201110122231;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122232;201110122232;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122233;201110122233;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122234;201110122234;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122235;201110122235;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122236;201110122236;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122237;201110122237;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122238;201110122238;    3;  0.00;  -999;  -999;-999;eor
       2213;201110122239;201110122239;    3;  0.00;  -999;  -999;-999;eor
