STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110130041;201110130041;    3;  0.00;  -999;  -999;-999;eor
        523;201110130042;201110130042;    3;  0.00;  -999;  -999;-999;eor
        523;201110130043;201110130043;    3;  0.00;  -999;  -999;-999;eor
        523;201110130044;201110130044;    3;  0.00;  -999;  -999;-999;eor
        523;201110130045;201110130045;    3;  0.00;  -999;  -999;-999;eor
        523;201110130046;201110130046;    3;  0.00;  -999;  -999;-999;eor
        523;201110130047;201110130047;    3;  0.04;  -999;  -999;-999;eor
        523;201110130048;201110130048;    3;  0.01;  -999;  -999;-999;eor
        523;201110130049;201110130049;    3;  0.00;  -999;  -999;-999;eor
        523;201110130050;201110130050;    3;  0.00;  -999;  -999;-999;eor
        523;201110130051;201110130051;    3;  0.00;  -999;  -999;-999;eor
        523;201110130052;201110130052;    3;  0.04;  -999;  -999;-999;eor
        523;201110130053;201110130053;    3;  0.01;  -999;  -999;-999;eor
        523;201110130054;201110130054;    3;  0.00;  -999;  -999;-999;eor
        523;201110130055;201110130055;    3;  0.00;  -999;  -999;-999;eor
        523;201110130056;201110130056;    3;  0.00;  -999;  -999;-999;eor
        523;201110130057;201110130057;    3;  0.00;  -999;  -999;-999;eor
        523;201110130058;201110130058;    3;  0.03;  -999;  -999;-999;eor
        523;201110130059;201110130059;    3;  0.01;  -999;  -999;-999;eor
        523;201110130100;201110130100;    3;  0.00;  -999;  -999;-999;eor
        523;201110130101;201110130101;    3;  0.00;  -999;  -999;-999;eor
        523;201110130102;201110130102;    3;  0.00;  -999;  -999;-999;eor
        523;201110130103;201110130103;    3;  0.00;  -999;  -999;-999;eor
        523;201110130104;201110130104;    3;  0.00;  -999;  -999;-999;eor
        523;201110130105;201110130105;    3;  0.00;  -999;  -999;-999;eor
        523;201110130106;201110130106;    3;  0.03;  -999;  -999;-999;eor
        523;201110130107;201110130107;    3;  0.00;  -999;  -999;-999;eor
        523;201110130108;201110130108;    3;  0.00;  -999;  -999;-999;eor
        523;201110130109;201110130109;    3;  0.00;  -999;  -999;-999;eor
        523;201110130110;201110130110;    3;  0.00;  -999;  -999;-999;eor
        523;201110130111;201110130111;    3;  0.00;  -999;  -999;-999;eor
        523;201110130112;201110130112;    3;  0.00;  -999;  -999;-999;eor
        523;201110130113;201110130113;    3;  0.00;  -999;  -999;-999;eor
        523;201110130114;201110130114;    3;  0.03;  -999;  -999;-999;eor
        523;201110130115;201110130115;    3;  0.01;  -999;  -999;-999;eor
        523;201110130116;201110130116;    3;  0.00;  -999;  -999;-999;eor
        523;201110130117;201110130117;    3;  0.00;  -999;  -999;-999;eor
        523;201110130118;201110130118;    3;  0.00;  -999;  -999;-999;eor
        523;201110130119;201110130119;    3;  0.00;  -999;  -999;-999;eor
        523;201110130120;201110130120;    3;  0.00;  -999;  -999;-999;eor
        523;201110130121;201110130121;    3;  0.00;  -999;  -999;-999;eor
        523;201110130122;201110130122;    3;  0.00;  -999;  -999;-999;eor
        523;201110130123;201110130123;    3;  0.00;  -999;  -999;-999;eor
        523;201110130124;201110130124;    3;  0.03;  -999;  -999;-999;eor
        523;201110130125;201110130125;    3;  0.02;  -999;  -999;-999;eor
        523;201110130126;201110130126;    3;  0.00;  -999;  -999;-999;eor
        523;201110130127;201110130127;    3;  0.03;  -999;  -999;-999;eor
        523;201110130128;201110130128;    3;  0.01;  -999;  -999;-999;eor
        523;201110130129;201110130129;    3;  0.00;  -999;  -999;-999;eor
        523;201110130130;201110130130;    3;  0.00;  -999;  -999;-999;eor
        523;201110130131;201110130131;    3;  0.00;  -999;  -999;-999;eor
        523;201110130132;201110130132;    3;  0.00;  -999;  -999;-999;eor
        523;201110130133;201110130133;    3;  0.00;  -999;  -999;-999;eor
        523;201110130134;201110130134;    3;  0.00;  -999;  -999;-999;eor
        523;201110130135;201110130135;    3;  0.00;  -999;  -999;-999;eor
        523;201110130136;201110130136;    3;  0.00;  -999;  -999;-999;eor
        523;201110130137;201110130137;    3;  0.00;  -999;  -999;-999;eor
        523;201110130138;201110130138;    3;  0.00;  -999;  -999;-999;eor
        523;201110130139;201110130139;    3;  0.00;  -999;  -999;-999;eor
        523;201110130140;201110130140;    3;  0.00;  -999;  -999;-999;eor
        523;201110130141;201110130141;    3;  0.00;  -999;  -999;-999;eor
        523;201110130142;201110130142;    3;  0.00;  -999;  -999;-999;eor
        523;201110130143;201110130143;    3;  0.00;  -999;  -999;-999;eor
        523;201110130144;201110130144;    3;  0.00;  -999;  -999;-999;eor
        523;201110130145;201110130145;    3;  0.00;  -999;  -999;-999;eor
        523;201110130146;201110130146;    3;  0.00;  -999;  -999;-999;eor
        523;201110130147;201110130147;    3;  0.00;  -999;  -999;-999;eor
        523;201110130148;201110130148;    3;  0.00;  -999;  -999;-999;eor
        523;201110130149;201110130149;    3;  0.00;  -999;  -999;-999;eor
        523;201110130150;201110130150;    3;  0.00;  -999;  -999;-999;eor
        523;201110130151;201110130151;    3;  0.00;  -999;  -999;-999;eor
        523;201110130152;201110130152;    3;  0.00;  -999;  -999;-999;eor
        523;201110130153;201110130153;    3;  0.00;  -999;  -999;-999;eor
        523;201110130154;201110130154;    3;  0.00;  -999;  -999;-999;eor
        523;201110130155;201110130155;    3;  0.00;  -999;  -999;-999;eor
        523;201110130156;201110130156;    3;  0.00;  -999;  -999;-999;eor
        523;201110130157;201110130157;    3;  0.00;  -999;  -999;-999;eor
        523;201110130158;201110130158;    3;  0.00;  -999;  -999;-999;eor
        523;201110130159;201110130159;    3;  0.00;  -999;  -999;-999;eor
        523;201110130200;201110130200;    3;  0.00;  -999;  -999;-999;eor
        523;201110130201;201110130201;    3;  0.00;  -999;  -999;-999;eor
        523;201110130202;201110130202;    3;  0.00;  -999;  -999;-999;eor
        523;201110130203;201110130203;    3;  0.00;  -999;  -999;-999;eor
        523;201110130204;201110130204;    3;  0.00;  -999;  -999;-999;eor
        523;201110130205;201110130205;    3;  0.00;  -999;  -999;-999;eor
        523;201110130206;201110130206;    3;  0.00;  -999;  -999;-999;eor
        523;201110130207;201110130207;    3;  0.00;  -999;  -999;-999;eor
        523;201110130208;201110130208;    3;  0.00;  -999;  -999;-999;eor
        523;201110130209;201110130209;    3;  0.00;  -999;  -999;-999;eor
        523;201110130210;201110130210;    3;  0.00;  -999;  -999;-999;eor
        523;201110130211;201110130211;    3;  0.00;  -999;  -999;-999;eor
        523;201110130212;201110130212;    3;  0.00;  -999;  -999;-999;eor
        523;201110130213;201110130213;    3;  0.03;  -999;  -999;-999;eor
        523;201110130214;201110130214;    3;  0.01;  -999;  -999;-999;eor
        523;201110130215;201110130215;    3;  0.00;  -999;  -999;-999;eor
        523;201110130216;201110130216;    3;  0.00;  -999;  -999;-999;eor
        523;201110130217;201110130217;    3;  0.00;  -999;  -999;-999;eor
        523;201110130218;201110130218;    3;  0.00;  -999;  -999;-999;eor
        523;201110130219;201110130219;    3;  0.00;  -999;  -999;-999;eor
        523;201110130220;201110130220;    3;  0.00;  -999;  -999;-999;eor
        523;201110130221;201110130221;    3;  0.04;  -999;  -999;-999;eor
        523;201110130222;201110130222;    3;  0.02;  -999;  -999;-999;eor
        523;201110130223;201110130223;    3;  0.00;  -999;  -999;-999;eor
        523;201110130224;201110130224;    3;  0.00;  -999;  -999;-999;eor
        523;201110130225;201110130225;    3;  0.03;  -999;  -999;-999;eor
        523;201110130226;201110130226;    3;  0.01;  -999;  -999;-999;eor
        523;201110130227;201110130227;    3;  0.00;  -999;  -999;-999;eor
        523;201110130228;201110130228;    3;  0.00;  -999;  -999;-999;eor
        523;201110130229;201110130229;    3;  0.00;  -999;  -999;-999;eor
        523;201110130230;201110130230;    3;  0.00;  -999;  -999;-999;eor
        523;201110130231;201110130231;    3;  0.03;  -999;  -999;-999;eor
        523;201110130232;201110130232;    3;  0.01;  -999;  -999;-999;eor
        523;201110130233;201110130233;    3;  0.00;  -999;  -999;-999;eor
        523;201110130234;201110130234;    3;  0.00;  -999;  -999;-999;eor
        523;201110130235;201110130235;    3;  0.00;  -999;  -999;-999;eor
        523;201110130236;201110130236;    3;  0.00;  -999;  -999;-999;eor
        523;201110130237;201110130237;    3;  0.00;  -999;  -999;-999;eor
        523;201110130238;201110130238;    3;  0.05;  -999;  -999;-999;eor
        523;201110130239;201110130239;    3;  0.02;  -999;  -999;-999;eor
        523;201110130240;201110130240;    3;  0.00;  -999;  -999;-999;eor
        523;201110130241;201110130241;    3;  0.04;  -999;  -999;-999;eor
        523;201110130242;201110130242;    3;  0.02;  -999;  -999;-999;eor
        523;201110130243;201110130243;    3;  0.00;  -999;  -999;-999;eor
        523;201110130244;201110130244;    3;  0.00;  -999;  -999;-999;eor
        523;201110130245;201110130245;    3;  0.00;  -999;  -999;-999;eor
        523;201110130246;201110130246;    3;  0.00;  -999;  -999;-999;eor
        523;201110130247;201110130247;    3;  0.00;  -999;  -999;-999;eor
        523;201110130248;201110130248;    3;  0.00;  -999;  -999;-999;eor
        523;201110130249;201110130249;    3;  0.00;  -999;  -999;-999;eor
        523;201110130250;201110130250;    3;  0.00;  -999;  -999;-999;eor
        523;201110130251;201110130251;    3;  0.00;  -999;  -999;-999;eor
        523;201110130252;201110130252;    3;  0.00;  -999;  -999;-999;eor
        523;201110130253;201110130253;    3;  0.00;  -999;  -999;-999;eor
        523;201110130254;201110130254;    3;  0.00;  -999;  -999;-999;eor
        523;201110130255;201110130255;    3;  0.00;  -999;  -999;-999;eor
        523;201110130256;201110130256;    3;  0.00;  -999;  -999;-999;eor
        523;201110130257;201110130257;    3;  0.00;  -999;  -999;-999;eor
        523;201110130258;201110130258;    3;  0.00;  -999;  -999;-999;eor
        523;201110130259;201110130259;    3;  0.00;  -999;  -999;-999;eor
        523;201110130300;201110130359;    3;  0.00;  -999;  -999;-999;eor
        523;201110130400;201110130459;    3;  0.00;  -999;  -999;-999;eor
        523;201110130500;201110130559;    3;  0.00;  -999;  -999;-999;eor
        523;201110130600;201110130659;    3;  0.00;  -999;  -999;-999;eor
        523;201110130700;201110130759;    3;  0.00;  -999;  -999;-999;eor
        523;201110130800;201110130859;    3;  0.00;  -999;  -999;-999;eor
        523;201110130900;201110130959;    3;  0.00;  -999;  -999;-999;eor
        523;201110131000;201110131059;    3;  0.00;  -999;  -999;-999;eor
        523;201110131100;201110131159;    3;  0.00;  -999;  -999;-999;eor
        523;201110131200;201110131259;    3;  0.00;  -999;  -999;-999;eor
        523;201110131300;201110131359;    3;  0.00;  -999;  -999;-999;eor
        523;201110131400;201110131459;    3;  0.00;  -999;  -999;-999;eor
        523;201110131500;201110131559;    3;  0.00;  -999;  -999;-999;eor
        523;201110131600;201110131659;    3;  0.00;  -999;  -999;-999;eor
        523;201110131700;201110131759;    3;  0.00;  -999;  -999;-999;eor
        523;201110131800;201110131859;    3;  0.00;  -999;  -999;-999;eor
        523;201110131900;201110131959;    3;  0.00;  -999;  -999;-999;eor
        523;201110132000;201110132059;    3;  0.00;  -999;  -999;-999;eor
        523;201110132100;201110132159;    3;  0.00;  -999;  -999;-999;eor
        523;201110132200;201110132259;    3;  0.00;  -999;  -999;-999;eor
        523;201110132300;201110132359;    3;  0.00;  -999;  -999;-999;eor
        523;201110140000;201110142359;    3;  0.00;  -999;  -999;-999;eor
        523;201110150000;201110152359;    3;  0.00;  -999;  -999;-999;eor
        523;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
        523;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
        523;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
        523;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
        523;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
        523;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
        523;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
        523;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
        523;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
        523;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
        523;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
        523;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
        523;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
        523;201110181100;201110181159;    3;  0.00;  -999;  -999;-999;eor
        523;201110181200;201110181259;    3;  0.00;  -999;  -999;-999;eor
        523;201110181300;201110181300;    3;  0.00;  -999;  -999;-999;eor
        523;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
        523;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
        523;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
        523;201110181304;201110181304;    3;  0.00;  -999;  -999;-999;eor
        523;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
        523;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
        523;201110181307;201110181307;    3;  0.00;  -999;  -999;-999;eor
        523;201110181308;201110181308;    3;  0.00;  -999;  -999;-999;eor
        523;201110181309;201110181309;    3;  0.00;  -999;  -999;-999;eor
        523;201110181310;201110181310;    3;  0.00;  -999;  -999;-999;eor
        523;201110181311;201110181311;    3;  0.00;  -999;  -999;-999;eor
        523;201110181312;201110181312;    3;  0.00;  -999;  -999;-999;eor
        523;201110181313;201110181313;    3;  0.07;  -999;  -999;-999;eor
        523;201110181314;201110181314;    3;  0.07;  -999;  -999;-999;eor
        523;201110181315;201110181315;    3;  0.02;  -999;  -999;-999;eor
        523;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
        523;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
        523;201110181318;201110181318;    3;  0.04;  -999;  -999;-999;eor
        523;201110181319;201110181319;    3;  0.01;  -999;  -999;-999;eor
        523;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
        523;201110181321;201110181321;    3;  0.00;  -999;  -999;-999;eor
        523;201110181322;201110181322;    3;  0.00;  -999;  -999;-999;eor
        523;201110181323;201110181323;    3;  0.00;  -999;  -999;-999;eor
        523;201110181324;201110181324;    3;  0.00;  -999;  -999;-999;eor
