STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201110120015;201110120015;    3;  0.00;  -999;  -999;   1;eor
        603;201110120016;201110120016;    3;  0.00;  -999;  -999;   1;eor
        603;201110120017;201110120017;    3;  0.00;  -999;  -999;   1;eor
        603;201110120018;201110120018;    3;  0.00;  -999;  -999;   1;eor
        603;201110120019;201110120019;    3;  0.00;  -999;  -999;   1;eor
        603;201110120020;201110120020;    3;  0.00;  -999;  -999;   0;eor
        603;201110120021;201110120021;    3;  0.00;  -999;  -999;   1;eor
        603;201110120022;201110120022;    3;  0.00;  -999;  -999;   1;eor
        603;201110120023;201110120023;    3;  0.00;  -999;  -999;   1;eor
        603;201110120024;201110120024;    3;  0.00;  -999;  -999;   1;eor
        603;201110120025;201110120025;    3;  0.00;  -999;  -999;   1;eor
        603;201110120026;201110120026;    3;  0.00;  -999;  -999;   1;eor
        603;201110120027;201110120027;    3;  0.00;  -999;  -999;   1;eor
        603;201110120028;201110120028;    3;  0.00;  -999;  -999;   0;eor
        603;201110120029;201110120029;    3;  0.00;  -999;  -999;   0;eor
        603;201110120030;201110120030;    3;  0.00;  -999;  -999;   1;eor
        603;201110120031;201110120031;    3;  0.00;  -999;  -999;   1;eor
        603;201110120032;201110120032;    3;  0.00;  -999;  -999;   0;eor
        603;201110120033;201110120033;    3;  0.00;  -999;  -999;   0;eor
        603;201110120034;201110120034;    3;  0.00;  -999;  -999;   0;eor
        603;201110120035;201110120035;    3;  0.00;  -999;  -999;   0;eor
        603;201110120036;201110120036;    3;  0.00;  -999;  -999;   0;eor
        603;201110120037;201110120037;    3;  0.00;  -999;  -999;   0;eor
        603;201110120038;201110120038;    3;  0.00;  -999;  -999;   0;eor
        603;201110120039;201110120039;    3;  0.00;  -999;  -999;   0;eor
        603;201110120040;201110120040;    3;  0.00;  -999;  -999;   0;eor
        603;201110120041;201110120041;    3;  0.00;  -999;  -999;   0;eor
        603;201110120042;201110120042;    3;  0.00;  -999;  -999;   0;eor
        603;201110120043;201110120043;    3;  0.00;  -999;  -999;   0;eor
        603;201110120044;201110120044;    3;  0.00;  -999;  -999;   0;eor
        603;201110120045;201110120045;    3;  0.00;  -999;  -999;   0;eor
        603;201110120046;201110120046;    3;  0.00;  -999;  -999;   0;eor
        603;201110120047;201110120047;    3;  0.00;  -999;  -999;   0;eor
        603;201110120048;201110120048;    3;  0.00;  -999;  -999;   0;eor
        603;201110120049;201110120049;    3;  0.00;  -999;  -999;   0;eor
        603;201110120050;201110120050;    3;  0.00;  -999;  -999;   0;eor
        603;201110120051;201110120051;    3;  0.00;  -999;  -999;   0;eor
        603;201110120052;201110120052;    3;  0.00;  -999;  -999;   0;eor
        603;201110120053;201110120053;    3;  0.00;  -999;  -999;   0;eor
        603;201110120054;201110120054;    3;  0.00;  -999;  -999;   0;eor
        603;201110120055;201110120055;    3;  0.00;  -999;  -999;   0;eor
        603;201110120056;201110120056;    3;  0.00;  -999;  -999;   0;eor
        603;201110120057;201110120057;    3;  0.00;  -999;  -999;   0;eor
        603;201110120058;201110120058;    3;  0.00;  -999;  -999;   0;eor
        603;201110120059;201110120059;    3;  0.00;  -999;  -999;   0;eor
        603;201110120100;201110120100;    3;  0.00;  -999;  -999;   0;eor
        603;201110120101;201110120101;    3;  0.00;  -999;  -999;   0;eor
        603;201110120102;201110120102;    3;  0.00;  -999;  -999;   0;eor
        603;201110120103;201110120103;    3;  0.00;  -999;  -999;   0;eor
        603;201110120104;201110120104;    3;  0.00;  -999;  -999;   0;eor
        603;201110120105;201110120105;    3;  0.00;  -999;  -999;   0;eor
        603;201110120106;201110120106;    3;  0.00;  -999;  -999;   0;eor
        603;201110120107;201110120107;    3;  0.00;  -999;  -999;   0;eor
        603;201110120108;201110120108;    3;  0.00;  -999;  -999;   0;eor
        603;201110120109;201110120109;    3;  0.00;  -999;  -999;   0;eor
        603;201110120110;201110120110;    3;  0.00;  -999;  -999;   0;eor
        603;201110120111;201110120111;    3;  0.00;  -999;  -999;   0;eor
        603;201110120112;201110120112;    3;  0.00;  -999;  -999;   0;eor
        603;201110120113;201110120113;    3;  0.00;  -999;  -999;   0;eor
        603;201110120114;201110120114;    3;  0.00;  -999;  -999;   0;eor
        603;201110120115;201110120115;    3;  0.00;  -999;  -999;   0;eor
        603;201110120116;201110120116;    3;  0.00;  -999;  -999;   0;eor
        603;201110120117;201110120117;    3;  0.00;  -999;  -999;   0;eor
        603;201110120118;201110120118;    3;  0.00;  -999;  -999;   0;eor
        603;201110120119;201110120119;    3;  0.00;  -999;  -999;   0;eor
        603;201110120120;201110120120;    3;  0.00;  -999;  -999;   0;eor
        603;201110120121;201110120121;    3;  0.00;  -999;  -999;   0;eor
        603;201110120122;201110120122;    3;  0.00;  -999;  -999;   0;eor
        603;201110120123;201110120123;    3;  0.00;  -999;  -999;   0;eor
        603;201110120124;201110120124;    3;  0.00;  -999;  -999;   0;eor
        603;201110120125;201110120125;    3;  0.00;  -999;  -999;   0;eor
        603;201110120126;201110120126;    3;  0.00;  -999;  -999;   0;eor
        603;201110120127;201110120127;    3;  0.00;  -999;  -999;   0;eor
        603;201110120128;201110120128;    3;  0.00;  -999;  -999;   0;eor
        603;201110120129;201110120129;    3;  0.00;  -999;  -999;   0;eor
        603;201110120130;201110120130;    3;  0.00;  -999;  -999;   0;eor
        603;201110120131;201110120131;    3;  0.00;  -999;  -999;   0;eor
        603;201110120132;201110120132;    3;  0.00;  -999;  -999;   0;eor
        603;201110120133;201110120133;    3;  0.00;  -999;  -999;   0;eor
        603;201110120134;201110120134;    3;  0.00;  -999;  -999;   0;eor
        603;201110120135;201110120135;    3;  0.00;  -999;  -999;   0;eor
        603;201110120136;201110120136;    3;  0.00;  -999;  -999;   0;eor
        603;201110120137;201110120137;    3;  0.00;  -999;  -999;   0;eor
        603;201110120138;201110120138;    3;  0.00;  -999;  -999;   0;eor
        603;201110120139;201110120139;    3;  0.00;  -999;  -999;   1;eor
        603;201110120140;201110120140;    3;  0.00;  -999;  -999;   0;eor
        603;201110120141;201110120141;    3;  0.00;  -999;  -999;   0;eor
        603;201110120142;201110120142;    3;  0.00;  -999;  -999;   0;eor
        603;201110120143;201110120143;    3;  0.00;  -999;  -999;   0;eor
        603;201110120144;201110120144;    3;  0.00;  -999;  -999;   0;eor
        603;201110120145;201110120145;    3;  0.00;  -999;  -999;   1;eor
        603;201110120146;201110120146;    3;  0.00;  -999;  -999;   1;eor
        603;201110120147;201110120147;    3;  0.00;  -999;  -999;   1;eor
        603;201110120148;201110120148;    3;  0.00;  -999;  -999;   1;eor
        603;201110120149;201110120149;    3;  0.00;  -999;  -999;   1;eor
        603;201110120150;201110120150;    3;  0.00;  -999;  -999;   1;eor
        603;201110120151;201110120151;    3;  0.00;  -999;  -999;   1;eor
        603;201110120152;201110120152;    3;  0.00;  -999;  -999;   1;eor
        603;201110120153;201110120153;    3;  0.00;  -999;  -999;   1;eor
        603;201110120154;201110120154;    3;  0.00;  -999;  -999;   1;eor
        603;201110120155;201110120155;    3;  0.00;  -999;  -999;   1;eor
        603;201110120156;201110120156;    3;  0.00;  -999;  -999;   1;eor
        603;201110120157;201110120157;    3;  0.00;  -999;  -999;   1;eor
        603;201110120158;201110120158;    3;  0.00;  -999;  -999;   1;eor
        603;201110120159;201110120159;    3;  0.00;  -999;  -999;   1;eor
        603;201110120200;201110120200;    3;  0.00;  -999;  -999;   1;eor
        603;201110120201;201110120201;    3;  0.00;  -999;  -999;   0;eor
        603;201110120202;201110120202;    3;  0.00;  -999;  -999;   0;eor
        603;201110120203;201110120203;    3;  0.00;  -999;  -999;   0;eor
        603;201110120204;201110120204;    3;  0.00;  -999;  -999;   0;eor
        603;201110120205;201110120205;    3;  0.00;  -999;  -999;   0;eor
        603;201110120206;201110120206;    3;  0.00;  -999;  -999;   0;eor
        603;201110120207;201110120207;    3;  0.00;  -999;  -999;   1;eor
        603;201110120208;201110120208;    3;  0.00;  -999;  -999;   0;eor
        603;201110120209;201110120209;    3;  0.00;  -999;  -999;   0;eor
        603;201110120210;201110120210;    3;  0.00;  -999;  -999;   0;eor
        603;201110120211;201110120211;    3;  0.00;  -999;  -999;   0;eor
        603;201110120212;201110120212;    3;  0.00;  -999;  -999;   1;eor
        603;201110120213;201110120213;    3;  0.00;  -999;  -999;   1;eor
        603;201110120214;201110120214;    3;  0.00;  -999;  -999;   0;eor
        603;201110120215;201110120215;    3;  0.00;  -999;  -999;   1;eor
        603;201110120216;201110120216;    3;  0.00;  -999;  -999;   0;eor
        603;201110120217;201110120217;    3;  0.00;  -999;  -999;   0;eor
        603;201110120218;201110120218;    3;  0.00;  -999;  -999;   0;eor
        603;201110120219;201110120219;    3;  0.00;  -999;  -999;   0;eor
        603;201110120220;201110120220;    3;  0.00;  -999;  -999;   0;eor
        603;201110120221;201110120221;    3;  0.00;  -999;  -999;   0;eor
        603;201110120222;201110120222;    3;  0.00;  -999;  -999;   0;eor
        603;201110120223;201110120223;    3;  0.00;  -999;  -999;   0;eor
        603;201110120224;201110120224;    3;  0.00;  -999;  -999;   0;eor
        603;201110120225;201110120225;    3;  0.00;  -999;  -999;   0;eor
        603;201110120226;201110120226;    3;  0.00;  -999;  -999;   0;eor
        603;201110120227;201110120227;    3;  0.00;  -999;  -999;   0;eor
        603;201110120228;201110120228;    3;  0.00;  -999;  -999;   0;eor
        603;201110120229;201110120229;    3;  0.00;  -999;  -999;   0;eor
        603;201110120230;201110120230;    3;  0.00;  -999;  -999;   0;eor
        603;201110120231;201110120231;    3;  0.00;  -999;  -999;   0;eor
        603;201110120232;201110120232;    3;  0.00;  -999;  -999;   0;eor
        603;201110120233;201110120233;    3;  0.00;  -999;  -999;   0;eor
        603;201110120234;201110120234;    3;  0.00;  -999;  -999;   0;eor
        603;201110120235;201110120235;    3;  0.00;  -999;  -999;   0;eor
        603;201110120236;201110120236;    3;  0.00;  -999;  -999;   0;eor
        603;201110120237;201110120237;    3;  0.00;  -999;  -999;   0;eor
        603;201110120238;201110120238;    3;  0.00;  -999;  -999;   0;eor
        603;201110120239;201110120239;    3;  0.00;  -999;  -999;   0;eor
        603;201110120240;201110120240;    3;  0.00;  -999;  -999;   0;eor
        603;201110120241;201110120241;    3;  0.00;  -999;  -999;   0;eor
        603;201110120242;201110120242;    3;  0.00;  -999;  -999;   0;eor
        603;201110120243;201110120243;    3;  0.00;  -999;  -999;   0;eor
        603;201110120244;201110120244;    3;  0.00;  -999;  -999;   0;eor
        603;201110120245;201110120245;    3;  0.00;  -999;  -999;   0;eor
        603;201110120246;201110120246;    3;  0.00;  -999;  -999;   0;eor
        603;201110120247;201110120247;    3;  0.00;  -999;  -999;   0;eor
        603;201110120248;201110120248;    3;  0.00;  -999;  -999;   0;eor
        603;201110120249;201110120249;    3;  0.00;  -999;  -999;   0;eor
        603;201110120250;201110120250;    3;  0.00;  -999;  -999;   0;eor
        603;201110120251;201110120251;    3;  0.00;  -999;  -999;   0;eor
        603;201110120252;201110120252;    3;  0.00;  -999;  -999;   0;eor
        603;201110120253;201110120253;    3;  0.00;  -999;  -999;   0;eor
        603;201110120254;201110120254;    3;  0.00;  -999;  -999;   0;eor
        603;201110120255;201110120255;    3;  0.00;  -999;  -999;   0;eor
        603;201110120256;201110120256;    3;  0.00;  -999;  -999;   0;eor
        603;201110120257;201110120257;    3;  0.00;  -999;  -999;   0;eor
        603;201110120258;201110120258;    3;  0.00;  -999;  -999;   0;eor
        603;201110120259;201110120259;    3;  0.00;  -999;  -999;   0;eor
        603;201110120300;201110120300;    3;  0.00;  -999;  -999;   0;eor
        603;201110120301;201110120301;    3;  0.00;  -999;  -999;   0;eor
        603;201110120302;201110120302;    3;  0.00;  -999;  -999;   0;eor
        603;201110120303;201110120303;    3;  0.00;  -999;  -999;   0;eor
        603;201110120304;201110120304;    3;  0.00;  -999;  -999;   0;eor
        603;201110120305;201110120305;    3;  0.00;  -999;  -999;   0;eor
        603;201110120306;201110120306;    3;  0.00;  -999;  -999;   0;eor
        603;201110120307;201110120307;    3;  0.00;  -999;  -999;   0;eor
        603;201110120308;201110120308;    3;  0.00;  -999;  -999;   0;eor
        603;201110120309;201110120309;    3;  0.00;  -999;  -999;   0;eor
        603;201110120310;201110120310;    3;  0.00;  -999;  -999;   0;eor
        603;201110120311;201110120311;    3;  0.00;  -999;  -999;   0;eor
        603;201110120312;201110120312;    3;  0.00;  -999;  -999;   0;eor
        603;201110120313;201110120313;    3;  0.00;  -999;  -999;   0;eor
        603;201110120314;201110120314;    3;  0.00;  -999;  -999;   0;eor
        603;201110120315;201110120315;    3;  0.00;  -999;  -999;   0;eor
        603;201110120316;201110120316;    3;  0.00;  -999;  -999;   0;eor
        603;201110120317;201110120317;    3;  0.00;  -999;  -999;   0;eor
        603;201110120318;201110120318;    3;  0.00;  -999;  -999;   0;eor
        603;201110120319;201110120319;    3;  0.00;  -999;  -999;   0;eor
        603;201110120320;201110120320;    3;  0.00;  -999;  -999;   0;eor
        603;201110120321;201110120321;    3;  0.00;  -999;  -999;   0;eor
        603;201110120322;201110120322;    3;  0.00;  -999;  -999;   0;eor
        603;201110120323;201110120323;    3;  0.00;  -999;  -999;   0;eor
        603;201110120324;201110120324;    3;  0.00;  -999;  -999;   0;eor
        603;201110120325;201110120325;    3;  0.00;  -999;  -999;   0;eor
        603;201110120326;201110120326;    3;  0.00;  -999;  -999;   0;eor
        603;201110120327;201110120327;    3;  0.00;  -999;  -999;   0;eor
        603;201110120328;201110120328;    3;  0.00;  -999;  -999;   0;eor
        603;201110120329;201110120329;    3;  0.00;  -999;  -999;   0;eor
        603;201110120330;201110120330;    3;  0.00;  -999;  -999;   0;eor
        603;201110120331;201110120331;    3;  0.00;  -999;  -999;   0;eor
        603;201110120332;201110120332;    3;  0.00;  -999;  -999;   0;eor
        603;201110120333;201110120333;    3;  0.00;  -999;  -999;   0;eor
        603;201110120334;201110120334;    3;  0.00;  -999;  -999;   0;eor
        603;201110120335;201110120335;    3;  0.00;  -999;  -999;   0;eor
        603;201110120336;201110120336;    3;  0.00;  -999;  -999;   0;eor
