STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201112140913;201112140913;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140914;201112140914;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140915;201112140915;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140916;201112140916;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140917;201112140917;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140918;201112140918;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140919;201112140919;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140920;201112140920;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140921;201112140921;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140922;201112140922;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140923;201112140923;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140924;201112140924;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140925;201112140925;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140926;201112140926;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140927;201112140927;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140928;201112140928;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140929;201112140929;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140930;201112140930;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140931;201112140931;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140932;201112140932;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140933;201112140933;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140934;201112140934;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140935;201112140935;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140936;201112140936;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140937;201112140937;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140938;201112140938;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140939;201112140939;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140940;201112140940;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140941;201112140941;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140942;201112140942;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140943;201112140943;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140944;201112140944;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140945;201112140945;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140946;201112140946;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140947;201112140947;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140948;201112140948;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140949;201112140949;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140950;201112140950;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140951;201112140951;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140952;201112140952;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140953;201112140953;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140954;201112140954;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140955;201112140955;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140956;201112140956;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140957;201112140957;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140958;201112140958;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140959;201112140959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141000;201112141000;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141001;201112141001;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141002;201112141002;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141003;201112141003;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141004;201112141004;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141005;201112141005;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141006;201112141006;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141007;201112141007;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141008;201112141008;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141009;201112141009;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141010;201112141010;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141011;201112141011;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141012;201112141012;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141013;201112141013;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141014;201112141014;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141015;201112141015;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141016;201112141016;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141017;201112141017;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141018;201112141018;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141019;201112141019;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141020;201112141020;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141021;201112141021;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141022;201112141022;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141023;201112141023;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141024;201112141024;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141025;201112141025;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141026;201112141026;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141027;201112141027;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141028;201112141028;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141029;201112141029;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141030;201112141030;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141031;201112141031;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141032;201112141032;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141033;201112141033;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141034;201112141034;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141035;201112141035;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141036;201112141036;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141037;201112141037;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141038;201112141038;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141039;201112141039;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141040;201112141040;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141041;201112141041;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141042;201112141042;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141043;201112141043;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141044;201112141044;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141045;201112141045;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141046;201112141046;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141047;201112141047;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141048;201112141048;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141049;201112141049;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141050;201112141050;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141051;201112141051;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141052;201112141052;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141053;201112141053;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141054;201112141054;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141055;201112141055;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141056;201112141056;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141057;201112141057;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141058;201112141058;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141059;201112141059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141100;201112141100;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141101;201112141101;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141102;201112141102;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141103;201112141103;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141104;201112141104;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141105;201112141105;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141106;201112141106;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141107;201112141107;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141108;201112141108;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141109;201112141109;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141110;201112141110;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141111;201112141111;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141112;201112141112;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141113;201112141113;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141114;201112141114;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141115;201112141115;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141116;201112141116;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141117;201112141117;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141118;201112141118;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141119;201112141119;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141120;201112141120;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141121;201112141121;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141122;201112141122;    3;  0.04;  -999;  -999;-999;eor
       4219;201112141123;201112141123;    3;  0.02;  -999;  -999;-999;eor
       4219;201112141124;201112141124;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141125;201112141125;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141126;201112141126;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141127;201112141127;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141128;201112141128;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141129;201112141129;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141130;201112141130;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141131;201112141131;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141132;201112141132;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141133;201112141133;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141134;201112141134;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141135;201112141135;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141136;201112141136;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141137;201112141137;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141138;201112141138;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141139;201112141139;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141140;201112141140;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141141;201112141141;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141142;201112141142;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141143;201112141143;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141144;201112141144;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141145;201112141145;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141146;201112141146;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141147;201112141147;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141148;201112141148;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141149;201112141149;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141150;201112141150;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141151;201112141151;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141152;201112141152;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141153;201112141153;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141154;201112141154;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141155;201112141155;    3;  0.01;  -999;  -999;-999;eor
       4219;201112141156;201112141156;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141157;201112141157;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141158;201112141158;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141159;201112141159;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141200;201112141200;    3;  0.01;  -999;  -999;-999;eor
       4219;201112141201;201112141201;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141202;201112141202;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141203;201112141203;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141204;201112141204;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141205;201112141205;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141206;201112141206;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141207;201112141207;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141208;201112141208;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141209;201112141209;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141210;201112141210;    3;  0.14;  -999;  -999;-999;eor
       4219;201112141211;201112141211;    3;  0.56;  -999;  -999;-999;eor
       4219;201112141212;201112141212;    3;  0.62;  -999;  -999;-999;eor
       4219;201112141213;201112141213;    3;  0.45;  -999;  -999;-999;eor
       4219;201112141214;201112141214;    3;  0.26;  -999;  -999;-999;eor
       4219;201112141215;201112141215;    3;  0.24;  -999;  -999;-999;eor
       4219;201112141216;201112141216;    3;  0.10;  -999;  -999;-999;eor
       4219;201112141217;201112141217;    3;  0.04;  -999;  -999;-999;eor
       4219;201112141218;201112141218;    3;  0.03;  -999;  -999;-999;eor
       4219;201112141219;201112141219;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141220;201112141220;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141221;201112141221;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141222;201112141222;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141223;201112141223;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141224;201112141224;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141225;201112141225;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141226;201112141226;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141227;201112141227;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141228;201112141228;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141229;201112141229;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141230;201112141230;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141231;201112141231;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141232;201112141232;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141233;201112141233;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141234;201112141234;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141235;201112141235;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141236;201112141236;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141237;201112141237;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141238;201112141238;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141239;201112141239;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141240;201112141240;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141241;201112141241;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141242;201112141242;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141243;201112141243;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141244;201112141244;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141245;201112141245;    3;  0.00;  -999;  -999;-999;eor
       4219;201112141246;201112141246;    3;  0.00;  -999;  -999;-999;eor
