STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201106201138;201106201138;    3;  0.00;  -999;  -999;-999;eor
        723;201106201139;201106201139;    3;  0.00;  -999;  -999;-999;eor
        723;201106201140;201106201140;    3;  0.00;  -999;  -999;-999;eor
        723;201106201141;201106201141;    3;  0.00;  -999;  -999;-999;eor
        723;201106201142;201106201142;    3;  0.00;  -999;  -999;-999;eor
        723;201106201143;201106201143;    3;  0.00;  -999;  -999;-999;eor
        723;201106201144;201106201144;    3;  0.00;  -999;  -999;-999;eor
        723;201106201145;201106201145;    3;  0.00;  -999;  -999;-999;eor
        723;201106201146;201106201146;    3;  0.00;  -999;  -999;-999;eor
        723;201106201147;201106201147;    3;  0.00;  -999;  -999;-999;eor
        723;201106201148;201106201148;    3;  0.00;  -999;  -999;-999;eor
        723;201106201149;201106201149;    3;  0.00;  -999;  -999;-999;eor
        723;201106201150;201106201150;    3;  0.00;  -999;  -999;-999;eor
        723;201106201151;201106201151;    3;  0.00;  -999;  -999;-999;eor
        723;201106201152;201106201152;    3;  0.00;  -999;  -999;-999;eor
        723;201106201153;201106201153;    3;  0.00;  -999;  -999;-999;eor
        723;201106201154;201106201154;    3;  0.00;  -999;  -999;-999;eor
        723;201106201155;201106201155;    3;  0.00;  -999;  -999;-999;eor
        723;201106201156;201106201156;    3;  0.00;  -999;  -999;-999;eor
        723;201106201157;201106201157;    3;  0.00;  -999;  -999;-999;eor
        723;201106201158;201106201158;    3;  0.00;  -999;  -999;-999;eor
        723;201106201159;201106201159;    3;  0.00;  -999;  -999;-999;eor
        723;201106201200;201106201259;    3;  0.00;  -999;  -999;-999;eor
        723;201106201300;201106201300;    3;  0.00;  -999;  -999;-999;eor
        723;201106201301;201106201301;    3;  0.00;  -999;  -999;-999;eor
        723;201106201302;201106201302;    3;  0.00;  -999;  -999;-999;eor
        723;201106201303;201106201303;    3;  0.00;  -999;  -999;-999;eor
        723;201106201304;201106201304;    3;  0.00;  -999;  -999;-999;eor
        723;201106201305;201106201305;    3;  0.03;  -999;  -999;-999;eor
        723;201106201306;201106201306;    3;  0.00;  -999;  -999;-999;eor
        723;201106201307;201106201307;    3;  0.00;  -999;  -999;-999;eor
        723;201106201308;201106201308;    3;  0.00;  -999;  -999;-999;eor
        723;201106201309;201106201309;    3;  0.00;  -999;  -999;-999;eor
        723;201106201310;201106201310;    3;  0.00;  -999;  -999;-999;eor
        723;201106201311;201106201311;    3;  0.00;  -999;  -999;-999;eor
        723;201106201312;201106201312;    3;  0.00;  -999;  -999;-999;eor
        723;201106201313;201106201313;    3;  0.00;  -999;  -999;-999;eor
        723;201106201314;201106201314;    3;  0.00;  -999;  -999;-999;eor
        723;201106201315;201106201315;    3;  0.00;  -999;  -999;-999;eor
        723;201106201316;201106201316;    3;  0.00;  -999;  -999;-999;eor
        723;201106201317;201106201317;    3;  0.00;  -999;  -999;-999;eor
        723;201106201318;201106201318;    3;  0.00;  -999;  -999;-999;eor
        723;201106201319;201106201319;    3;  0.00;  -999;  -999;-999;eor
        723;201106201320;201106201320;    3;  0.00;  -999;  -999;-999;eor
        723;201106201321;201106201321;    3;  0.00;  -999;  -999;-999;eor
        723;201106201322;201106201322;    3;  0.00;  -999;  -999;-999;eor
        723;201106201323;201106201323;    3;  0.00;  -999;  -999;-999;eor
        723;201106201324;201106201324;    3;  0.00;  -999;  -999;-999;eor
        723;201106201325;201106201325;    3;  0.00;  -999;  -999;-999;eor
        723;201106201326;201106201326;    3;  0.00;  -999;  -999;-999;eor
        723;201106201327;201106201327;    3;  0.00;  -999;  -999;-999;eor
        723;201106201328;201106201328;    3;  0.00;  -999;  -999;-999;eor
        723;201106201329;201106201329;    3;  0.00;  -999;  -999;-999;eor
        723;201106201330;201106201330;    3;  0.00;  -999;  -999;-999;eor
        723;201106201331;201106201331;    3;  0.00;  -999;  -999;-999;eor
        723;201106201332;201106201332;    3;  0.00;  -999;  -999;-999;eor
        723;201106201333;201106201333;    3;  0.00;  -999;  -999;-999;eor
        723;201106201334;201106201334;    3;  0.00;  -999;  -999;-999;eor
        723;201106201335;201106201335;    3;  0.00;  -999;  -999;-999;eor
        723;201106201336;201106201336;    3;  0.00;  -999;  -999;-999;eor
        723;201106201337;201106201337;    3;  0.00;  -999;  -999;-999;eor
        723;201106201338;201106201338;    3;  0.00;  -999;  -999;-999;eor
        723;201106201339;201106201339;    3;  0.00;  -999;  -999;-999;eor
        723;201106201340;201106201340;    3;  0.00;  -999;  -999;-999;eor
        723;201106201341;201106201341;    3;  0.00;  -999;  -999;-999;eor
        723;201106201342;201106201342;    3;  0.00;  -999;  -999;-999;eor
        723;201106201343;201106201343;    3;  0.00;  -999;  -999;-999;eor
        723;201106201344;201106201344;    3;  0.00;  -999;  -999;-999;eor
        723;201106201345;201106201345;    3;  0.00;  -999;  -999;-999;eor
        723;201106201346;201106201346;    3;  0.00;  -999;  -999;-999;eor
        723;201106201347;201106201347;    3;  0.00;  -999;  -999;-999;eor
        723;201106201348;201106201348;    3;  0.00;  -999;  -999;-999;eor
        723;201106201349;201106201349;    3;  0.00;  -999;  -999;-999;eor
        723;201106201350;201106201350;    3;  0.00;  -999;  -999;-999;eor
        723;201106201351;201106201351;    3;  0.00;  -999;  -999;-999;eor
        723;201106201352;201106201352;    3;  0.00;  -999;  -999;-999;eor
        723;201106201353;201106201353;    3;  0.00;  -999;  -999;-999;eor
        723;201106201354;201106201354;    3;  0.00;  -999;  -999;-999;eor
        723;201106201355;201106201355;    3;  0.00;  -999;  -999;-999;eor
        723;201106201356;201106201356;    3;  0.00;  -999;  -999;-999;eor
        723;201106201357;201106201357;    3;  0.00;  -999;  -999;-999;eor
        723;201106201358;201106201358;    3;  0.00;  -999;  -999;-999;eor
        723;201106201359;201106201359;    3;  0.00;  -999;  -999;-999;eor
        723;201106201400;201106201459;    3;  0.00;  -999;  -999;-999;eor
        723;201106201500;201106201559;    3;  0.00;  -999;  -999;-999;eor
        723;201106201600;201106201600;    3;  0.00;  -999;  -999;-999;eor
        723;201106201601;201106201601;    3;  0.00;  -999;  -999;-999;eor
        723;201106201602;201106201602;    3;  0.00;  -999;  -999;-999;eor
        723;201106201603;201106201603;    3;  0.00;  -999;  -999;-999;eor
        723;201106201604;201106201604;    3;  0.00;  -999;  -999;-999;eor
        723;201106201605;201106201605;    3;  0.00;  -999;  -999;-999;eor
        723;201106201606;201106201606;    3;  0.00;  -999;  -999;-999;eor
        723;201106201607;201106201607;    3;  0.00;  -999;  -999;-999;eor
        723;201106201608;201106201608;    3;  0.00;  -999;  -999;-999;eor
        723;201106201609;201106201609;    3;  0.00;  -999;  -999;-999;eor
        723;201106201610;201106201610;    3;  0.00;  -999;  -999;-999;eor
        723;201106201611;201106201611;    3;  0.00;  -999;  -999;-999;eor
        723;201106201612;201106201612;    3;  0.00;  -999;  -999;-999;eor
        723;201106201613;201106201613;    3;  0.00;  -999;  -999;-999;eor
        723;201106201614;201106201614;    3;  0.00;  -999;  -999;-999;eor
        723;201106201615;201106201615;    3;  0.00;  -999;  -999;-999;eor
        723;201106201616;201106201616;    3;  0.00;  -999;  -999;-999;eor
        723;201106201617;201106201617;    3;  0.00;  -999;  -999;-999;eor
        723;201106201618;201106201618;    3;  0.00;  -999;  -999;-999;eor
        723;201106201619;201106201619;    3;  0.00;  -999;  -999;-999;eor
        723;201106201620;201106201620;    3;  0.00;  -999;  -999;-999;eor
        723;201106201621;201106201621;    3;  0.00;  -999;  -999;-999;eor
        723;201106201622;201106201622;    3;  0.00;  -999;  -999;-999;eor
        723;201106201623;201106201623;    3;  0.00;  -999;  -999;-999;eor
        723;201106201624;201106201624;    3;  0.00;  -999;  -999;-999;eor
        723;201106201625;201106201625;    3;  0.00;  -999;  -999;-999;eor
        723;201106201626;201106201626;    3;  0.00;  -999;  -999;-999;eor
        723;201106201627;201106201627;    3;  0.00;  -999;  -999;-999;eor
        723;201106201628;201106201628;    3;  0.00;  -999;  -999;-999;eor
        723;201106201629;201106201629;    3;  0.00;  -999;  -999;-999;eor
        723;201106201630;201106201630;    3;  0.00;  -999;  -999;-999;eor
        723;201106201631;201106201631;    3;  0.00;  -999;  -999;-999;eor
        723;201106201632;201106201632;    3;  0.00;  -999;  -999;-999;eor
        723;201106201633;201106201633;    3;  0.00;  -999;  -999;-999;eor
        723;201106201634;201106201634;    3;  0.00;  -999;  -999;-999;eor
        723;201106201635;201106201635;    3;  0.00;  -999;  -999;-999;eor
        723;201106201636;201106201636;    3;  0.04;  -999;  -999;-999;eor
        723;201106201637;201106201637;    3;  0.01;  -999;  -999;-999;eor
        723;201106201638;201106201638;    3;  0.00;  -999;  -999;-999;eor
        723;201106201639;201106201639;    3;  0.00;  -999;  -999;-999;eor
        723;201106201640;201106201640;    3;  0.00;  -999;  -999;-999;eor
        723;201106201641;201106201641;    3;  0.05;  -999;  -999;-999;eor
        723;201106201642;201106201642;    3;  0.03;  -999;  -999;-999;eor
        723;201106201643;201106201643;    3;  0.00;  -999;  -999;-999;eor
        723;201106201644;201106201644;    3;  0.04;  -999;  -999;-999;eor
        723;201106201645;201106201645;    3;  0.02;  -999;  -999;-999;eor
        723;201106201646;201106201646;    3;  0.00;  -999;  -999;-999;eor
        723;201106201647;201106201647;    3;  0.03;  -999;  -999;-999;eor
        723;201106201648;201106201648;    3;  0.01;  -999;  -999;-999;eor
        723;201106201649;201106201649;    3;  0.00;  -999;  -999;-999;eor
        723;201106201650;201106201650;    3;  0.00;  -999;  -999;-999;eor
        723;201106201651;201106201651;    3;  0.05;  -999;  -999;-999;eor
        723;201106201652;201106201652;    3;  0.01;  -999;  -999;-999;eor
        723;201106201653;201106201653;    3;  0.00;  -999;  -999;-999;eor
        723;201106201654;201106201654;    3;  0.00;  -999;  -999;-999;eor
        723;201106201655;201106201655;    3;  0.00;  -999;  -999;-999;eor
        723;201106201656;201106201656;    3;  0.00;  -999;  -999;-999;eor
        723;201106201657;201106201657;    3;  0.04;  -999;  -999;-999;eor
        723;201106201658;201106201658;    3;  0.02;  -999;  -999;-999;eor
        723;201106201659;201106201659;    3;  0.08;  -999;  -999;-999;eor
        723;201106201700;201106201700;    3;  0.05;  -999;  -999;-999;eor
        723;201106201701;201106201701;    3;  0.03;  -999;  -999;-999;eor
        723;201106201702;201106201702;    3;  0.00;  -999;  -999;-999;eor
        723;201106201703;201106201703;    3;  0.03;  -999;  -999;-999;eor
        723;201106201704;201106201704;    3;  0.01;  -999;  -999;-999;eor
        723;201106201705;201106201705;    3;  0.00;  -999;  -999;-999;eor
        723;201106201706;201106201706;    3;  0.04;  -999;  -999;-999;eor
        723;201106201707;201106201707;    3;  0.01;  -999;  -999;-999;eor
        723;201106201708;201106201708;    3;  0.00;  -999;  -999;-999;eor
        723;201106201709;201106201709;    3;  0.00;  -999;  -999;-999;eor
        723;201106201710;201106201710;    3;  0.03;  -999;  -999;-999;eor
        723;201106201711;201106201711;    3;  0.02;  -999;  -999;-999;eor
        723;201106201712;201106201712;    3;  0.00;  -999;  -999;-999;eor
        723;201106201713;201106201713;    3;  0.08;  -999;  -999;-999;eor
        723;201106201714;201106201714;    3;  0.06;  -999;  -999;-999;eor
        723;201106201715;201106201715;    3;  0.03;  -999;  -999;-999;eor
        723;201106201716;201106201716;    3;  0.02;  -999;  -999;-999;eor
        723;201106201717;201106201717;    3;  0.00;  -999;  -999;-999;eor
        723;201106201718;201106201718;    3;  0.04;  -999;  -999;-999;eor
        723;201106201719;201106201719;    3;  0.01;  -999;  -999;-999;eor
        723;201106201720;201106201720;    3;  0.00;  -999;  -999;-999;eor
        723;201106201721;201106201721;    3;  0.05;  -999;  -999;-999;eor
        723;201106201722;201106201722;    3;  0.02;  -999;  -999;-999;eor
        723;201106201723;201106201723;    3;  0.00;  -999;  -999;-999;eor
        723;201106201724;201106201724;    3;  0.04;  -999;  -999;-999;eor
        723;201106201725;201106201725;    3;  0.02;  -999;  -999;-999;eor
        723;201106201726;201106201726;    3;  0.00;  -999;  -999;-999;eor
        723;201106201727;201106201727;    3;  0.06;  -999;  -999;-999;eor
        723;201106201728;201106201728;    3;  0.02;  -999;  -999;-999;eor
        723;201106201729;201106201729;    3;  0.00;  -999;  -999;-999;eor
        723;201106201730;201106201730;    3;  0.00;  -999;  -999;-999;eor
        723;201106201731;201106201731;    3;  0.00;  -999;  -999;-999;eor
        723;201106201732;201106201732;    3;  0.00;  -999;  -999;-999;eor
        723;201106201733;201106201733;    3;  0.00;  -999;  -999;-999;eor
        723;201106201734;201106201734;    3;  0.00;  -999;  -999;-999;eor
        723;201106201735;201106201735;    3;  0.03;  -999;  -999;-999;eor
        723;201106201736;201106201736;    3;  0.01;  -999;  -999;-999;eor
        723;201106201737;201106201737;    3;  0.00;  -999;  -999;-999;eor
        723;201106201738;201106201738;    3;  0.00;  -999;  -999;-999;eor
        723;201106201739;201106201739;    3;  0.00;  -999;  -999;-999;eor
        723;201106201740;201106201740;    3;  0.00;  -999;  -999;-999;eor
        723;201106201741;201106201741;    3;  0.00;  -999;  -999;-999;eor
        723;201106201742;201106201742;    3;  0.00;  -999;  -999;-999;eor
        723;201106201743;201106201743;    3;  0.00;  -999;  -999;-999;eor
        723;201106201744;201106201744;    3;  0.03;  -999;  -999;-999;eor
        723;201106201745;201106201745;    3;  0.00;  -999;  -999;-999;eor
        723;201106201746;201106201746;    3;  0.00;  -999;  -999;-999;eor
        723;201106201747;201106201747;    3;  0.00;  -999;  -999;-999;eor
        723;201106201748;201106201748;    3;  0.00;  -999;  -999;-999;eor
        723;201106201749;201106201749;    3;  0.00;  -999;  -999;-999;eor
        723;201106201750;201106201750;    3;  0.00;  -999;  -999;-999;eor
        723;201106201751;201106201751;    3;  0.00;  -999;  -999;-999;eor
        723;201106201752;201106201752;    3;  0.00;  -999;  -999;-999;eor
        723;201106201753;201106201753;    3;  0.00;  -999;  -999;-999;eor
        723;201106201754;201106201754;    3;  0.00;  -999;  -999;-999;eor
        723;201106201755;201106201755;    3;  0.00;  -999;  -999;-999;eor
        723;201106201756;201106201756;    3;  0.00;  -999;  -999;-999;eor
