STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201106181358;201106181358;    3;  0.00;  -999;  -999;-999;eor
        200;201106181359;201106181359;    3;  0.00;  -999;  -999;-999;eor
        200;201106181400;201106181400;    3;  0.00;  -999;  -999;-999;eor
        200;201106181401;201106181401;    3;  0.00;  -999;  -999;-999;eor
        200;201106181402;201106181402;    3;  0.00;  -999;  -999;-999;eor
        200;201106181403;201106181403;    3;  0.00;  -999;  -999;-999;eor
        200;201106181404;201106181404;    3;  0.00;  -999;  -999;-999;eor
        200;201106181405;201106181405;    3;  0.00;  -999;  -999;-999;eor
        200;201106181406;201106181406;    3;  0.00;  -999;  -999;-999;eor
        200;201106181407;201106181407;    3;  0.00;  -999;  -999;-999;eor
        200;201106181408;201106181408;    3;  0.00;  -999;  -999;-999;eor
        200;201106181409;201106181409;    3;  0.00;  -999;  -999;-999;eor
        200;201106181410;201106181410;    3;  0.00;  -999;  -999;-999;eor
        200;201106181411;201106181411;    3;  0.00;  -999;  -999;-999;eor
        200;201106181412;201106181412;    3;  0.00;  -999;  -999;-999;eor
        200;201106181413;201106181413;    3;  0.00;  -999;  -999;-999;eor
        200;201106181414;201106181414;    3;  0.00;  -999;  -999;-999;eor
        200;201106181415;201106181415;    3;  0.00;  -999;  -999;-999;eor
        200;201106181416;201106181416;    3;  0.00;  -999;  -999;-999;eor
        200;201106181417;201106181417;    3;  0.00;  -999;  -999;-999;eor
        200;201106181418;201106181418;    3;  0.00;  -999;  -999;-999;eor
        200;201106181419;201106181419;    3;  0.00;  -999;  -999;-999;eor
        200;201106181420;201106181420;    3;  0.00;  -999;  -999;-999;eor
        200;201106181421;201106181421;    3;  0.00;  -999;  -999;-999;eor
        200;201106181422;201106181422;    3;  0.00;  -999;  -999;-999;eor
        200;201106181423;201106181423;    3;  0.00;  -999;  -999;-999;eor
        200;201106181424;201106181424;    3;  0.00;  -999;  -999;-999;eor
        200;201106181425;201106181425;    3;  0.00;  -999;  -999;-999;eor
        200;201106181426;201106181426;    3;  0.00;  -999;  -999;-999;eor
        200;201106181427;201106181427;    3;  0.00;  -999;  -999;-999;eor
        200;201106181428;201106181428;    3;  0.00;  -999;  -999;-999;eor
        200;201106181429;201106181429;    3;  0.00;  -999;  -999;-999;eor
        200;201106181430;201106181430;    3;  0.00;  -999;  -999;-999;eor
        200;201106181431;201106181431;    3;  0.00;  -999;  -999;-999;eor
        200;201106181432;201106181432;    3;  0.00;  -999;  -999;-999;eor
        200;201106181433;201106181433;    3;  0.00;  -999;  -999;-999;eor
        200;201106181434;201106181434;    3;  0.00;  -999;  -999;-999;eor
        200;201106181435;201106181435;    3;  0.00;  -999;  -999;-999;eor
        200;201106181436;201106181436;    3;  0.00;  -999;  -999;-999;eor
        200;201106181437;201106181437;    3;  0.00;  -999;  -999;-999;eor
        200;201106181438;201106181438;    3;  0.00;  -999;  -999;-999;eor
        200;201106181439;201106181439;    3;  0.00;  -999;  -999;-999;eor
        200;201106181440;201106181440;    3;  0.00;  -999;  -999;-999;eor
        200;201106181441;201106181441;    3;  0.00;  -999;  -999;-999;eor
        200;201106181442;201106181442;    3;  0.00;  -999;  -999;-999;eor
        200;201106181443;201106181443;    3;  0.00;  -999;  -999;-999;eor
        200;201106181444;201106181444;    3;  0.00;  -999;  -999;-999;eor
        200;201106181445;201106181445;    3;  0.00;  -999;  -999;-999;eor
        200;201106181446;201106181446;    3;  0.00;  -999;  -999;-999;eor
        200;201106181447;201106181447;    3;  0.00;  -999;  -999;-999;eor
        200;201106181448;201106181448;    3;  0.00;  -999;  -999;-999;eor
        200;201106181449;201106181449;    3;  0.00;  -999;  -999;-999;eor
        200;201106181450;201106181450;    3;  0.00;  -999;  -999;-999;eor
        200;201106181451;201106181451;    3;  0.00;  -999;  -999;-999;eor
        200;201106181452;201106181452;    3;  0.00;  -999;  -999;-999;eor
        200;201106181453;201106181453;    3;  0.00;  -999;  -999;-999;eor
        200;201106181454;201106181454;    3;  0.00;  -999;  -999;-999;eor
        200;201106181455;201106181455;    3;  0.00;  -999;  -999;-999;eor
        200;201106181456;201106181456;    3;  0.03;  -999;  -999;-999;eor
        200;201106181457;201106181457;    3;  0.01;  -999;  -999;-999;eor
        200;201106181458;201106181458;    3;  0.00;  -999;  -999;-999;eor
        200;201106181459;201106181459;    3;  0.05;  -999;  -999;-999;eor
        200;201106181500;201106181500;    3;  0.02;  -999;  -999;-999;eor
        200;201106181501;201106181501;    3;  0.00;  -999;  -999;-999;eor
        200;201106181502;201106181502;    3;  0.00;  -999;  -999;-999;eor
        200;201106181503;201106181503;    3;  0.00;  -999;  -999;-999;eor
        200;201106181504;201106181504;    3;  0.00;  -999;  -999;-999;eor
        200;201106181505;201106181505;    3;  0.00;  -999;  -999;-999;eor
        200;201106181506;201106181506;    3;  0.00;  -999;  -999;-999;eor
        200;201106181507;201106181507;    3;  0.00;  -999;  -999;-999;eor
        200;201106181508;201106181508;    3;  0.00;  -999;  -999;-999;eor
        200;201106181509;201106181509;    3;  0.00;  -999;  -999;-999;eor
        200;201106181510;201106181510;    3;  0.00;  -999;  -999;-999;eor
        200;201106181511;201106181511;    3;  0.00;  -999;  -999;-999;eor
        200;201106181512;201106181512;    3;  0.00;  -999;  -999;-999;eor
        200;201106181513;201106181513;    3;  0.00;  -999;  -999;-999;eor
        200;201106181514;201106181514;    3;  0.00;  -999;  -999;-999;eor
        200;201106181515;201106181515;    3;  0.00;  -999;  -999;-999;eor
        200;201106181516;201106181516;    3;  0.00;  -999;  -999;-999;eor
        200;201106181517;201106181517;    3;  0.00;  -999;  -999;-999;eor
        200;201106181518;201106181518;    3;  0.00;  -999;  -999;-999;eor
        200;201106181519;201106181519;    3;  0.00;  -999;  -999;-999;eor
        200;201106181520;201106181520;    3;  0.00;  -999;  -999;-999;eor
        200;201106181521;201106181521;    3;  0.00;  -999;  -999;-999;eor
        200;201106181522;201106181522;    3;  0.00;  -999;  -999;-999;eor
        200;201106181523;201106181523;    3;  0.00;  -999;  -999;-999;eor
        200;201106181524;201106181524;    3;  0.00;  -999;  -999;-999;eor
        200;201106181525;201106181525;    3;  0.00;  -999;  -999;-999;eor
        200;201106181526;201106181526;    3;  0.00;  -999;  -999;-999;eor
        200;201106181527;201106181527;    3;  0.00;  -999;  -999;-999;eor
        200;201106181528;201106181528;    3;  0.00;  -999;  -999;-999;eor
        200;201106181529;201106181529;    3;  0.00;  -999;  -999;-999;eor
        200;201106181530;201106181530;    3;  0.00;  -999;  -999;-999;eor
        200;201106181531;201106181531;    3;  0.00;  -999;  -999;-999;eor
        200;201106181532;201106181532;    3;  0.00;  -999;  -999;-999;eor
        200;201106181533;201106181533;    3;  0.00;  -999;  -999;-999;eor
        200;201106181534;201106181534;    3;  0.00;  -999;  -999;-999;eor
        200;201106181535;201106181535;    3;  0.00;  -999;  -999;-999;eor
        200;201106181536;201106181536;    3;  0.00;  -999;  -999;-999;eor
        200;201106181537;201106181537;    3;  0.00;  -999;  -999;-999;eor
        200;201106181538;201106181538;    3;  0.00;  -999;  -999;-999;eor
        200;201106181539;201106181539;    3;  0.00;  -999;  -999;-999;eor
        200;201106181540;201106181540;    3;  0.00;  -999;  -999;-999;eor
        200;201106181541;201106181541;    3;  0.00;  -999;  -999;-999;eor
        200;201106181542;201106181542;    3;  0.00;  -999;  -999;-999;eor
        200;201106181543;201106181543;    3;  0.00;  -999;  -999;-999;eor
        200;201106181544;201106181544;    3;  0.00;  -999;  -999;-999;eor
        200;201106181545;201106181545;    3;  0.00;  -999;  -999;-999;eor
        200;201106181546;201106181546;    3;  0.00;  -999;  -999;-999;eor
        200;201106181547;201106181547;    3;  0.00;  -999;  -999;-999;eor
        200;201106181548;201106181548;    3;  0.00;  -999;  -999;-999;eor
        200;201106181549;201106181549;    3;  0.00;  -999;  -999;-999;eor
        200;201106181550;201106181550;    3;  0.00;  -999;  -999;-999;eor
        200;201106181551;201106181551;    3;  0.00;  -999;  -999;-999;eor
        200;201106181552;201106181552;    3;  0.00;  -999;  -999;-999;eor
        200;201106181553;201106181553;    3;  0.00;  -999;  -999;-999;eor
        200;201106181554;201106181554;    3;  0.00;  -999;  -999;-999;eor
        200;201106181555;201106181555;    3;  0.00;  -999;  -999;-999;eor
        200;201106181556;201106181556;    3;  0.00;  -999;  -999;-999;eor
        200;201106181557;201106181557;    3;  0.00;  -999;  -999;-999;eor
        200;201106181558;201106181558;    3;  0.00;  -999;  -999;-999;eor
        200;201106181559;201106181559;    3;  0.00;  -999;  -999;-999;eor
        200;201106181600;201106181659;    3;  0.00;  -999;  -999;-999;eor
        200;201106181700;201106181759;    3;  0.00;  -999;  -999;-999;eor
        200;201106181800;201106181859;    3;  0.00;  -999;  -999;-999;eor
        200;201106181900;201106181959;    3;  0.00;  -999;  -999;-999;eor
        200;201106182000;201106182059;    3;  0.00;  -999;  -999;-999;eor
        200;201106182100;201106182100;    3;  0.00;  -999;  -999;-999;eor
        200;201106182101;201106182101;    3;  0.00;  -999;  -999;-999;eor
        200;201106182102;201106182102;    3;  0.00;  -999;  -999;-999;eor
        200;201106182103;201106182103;    3;  0.00;  -999;  -999;-999;eor
        200;201106182104;201106182104;    3;  0.00;  -999;  -999;-999;eor
        200;201106182105;201106182105;    3;  0.03;  -999;  -999;-999;eor
        200;201106182106;201106182106;    3;  0.01;  -999;  -999;-999;eor
        200;201106182107;201106182107;    3;  0.00;  -999;  -999;-999;eor
        200;201106182108;201106182108;    3;  0.05;  -999;  -999;-999;eor
        200;201106182109;201106182109;    3;  0.00;  -999;  -999;-999;eor
        200;201106182110;201106182110;    3;  0.00;  -999;  -999;-999;eor
        200;201106182111;201106182111;    3;  0.00;  -999;  -999;-999;eor
        200;201106182112;201106182112;    3;  0.00;  -999;  -999;-999;eor
        200;201106182113;201106182113;    3;  0.00;  -999;  -999;-999;eor
        200;201106182114;201106182114;    3;  0.00;  -999;  -999;-999;eor
        200;201106182115;201106182115;    3;  0.00;  -999;  -999;-999;eor
        200;201106182116;201106182116;    3;  0.00;  -999;  -999;-999;eor
        200;201106182117;201106182117;    3;  0.00;  -999;  -999;-999;eor
        200;201106182118;201106182118;    3;  0.00;  -999;  -999;-999;eor
        200;201106182119;201106182119;    3;  0.00;  -999;  -999;-999;eor
        200;201106182120;201106182120;    3;  0.00;  -999;  -999;-999;eor
        200;201106182121;201106182121;    3;  0.00;  -999;  -999;-999;eor
        200;201106182122;201106182122;    3;  0.00;  -999;  -999;-999;eor
        200;201106182123;201106182123;    3;  0.00;  -999;  -999;-999;eor
        200;201106182124;201106182124;    3;  0.00;  -999;  -999;-999;eor
        200;201106182125;201106182125;    3;  0.00;  -999;  -999;-999;eor
        200;201106182126;201106182126;    3;  0.00;  -999;  -999;-999;eor
        200;201106182127;201106182127;    3;  0.00;  -999;  -999;-999;eor
        200;201106182128;201106182128;    3;  0.00;  -999;  -999;-999;eor
        200;201106182129;201106182129;    3;  0.00;  -999;  -999;-999;eor
        200;201106182130;201106182130;    3;  0.00;  -999;  -999;-999;eor
        200;201106182131;201106182131;    3;  0.00;  -999;  -999;-999;eor
        200;201106182132;201106182132;    3;  0.00;  -999;  -999;-999;eor
        200;201106182133;201106182133;    3;  0.00;  -999;  -999;-999;eor
        200;201106182134;201106182134;    3;  0.00;  -999;  -999;-999;eor
        200;201106182135;201106182135;    3;  0.00;  -999;  -999;-999;eor
        200;201106182136;201106182136;    3;  0.00;  -999;  -999;-999;eor
        200;201106182137;201106182137;    3;  0.00;  -999;  -999;-999;eor
        200;201106182138;201106182138;    3;  0.00;  -999;  -999;-999;eor
        200;201106182139;201106182139;    3;  0.00;  -999;  -999;-999;eor
        200;201106182140;201106182140;    3;  0.00;  -999;  -999;-999;eor
        200;201106182141;201106182141;    3;  0.00;  -999;  -999;-999;eor
        200;201106182142;201106182142;    3;  0.00;  -999;  -999;-999;eor
        200;201106182143;201106182143;    3;  0.00;  -999;  -999;-999;eor
        200;201106182144;201106182144;    3;  0.00;  -999;  -999;-999;eor
        200;201106182145;201106182145;    3;  0.00;  -999;  -999;-999;eor
        200;201106182146;201106182146;    3;  0.00;  -999;  -999;-999;eor
        200;201106182147;201106182147;    3;  0.00;  -999;  -999;-999;eor
        200;201106182148;201106182148;    3;  0.00;  -999;  -999;-999;eor
        200;201106182149;201106182149;    3;  0.00;  -999;  -999;-999;eor
        200;201106182150;201106182150;    3;  0.00;  -999;  -999;-999;eor
        200;201106182151;201106182151;    3;  0.00;  -999;  -999;-999;eor
        200;201106182152;201106182152;    3;  0.00;  -999;  -999;-999;eor
        200;201106182153;201106182153;    3;  0.00;  -999;  -999;-999;eor
        200;201106182154;201106182154;    3;  0.00;  -999;  -999;-999;eor
        200;201106182155;201106182155;    3;  0.00;  -999;  -999;-999;eor
        200;201106182156;201106182156;    3;  0.00;  -999;  -999;-999;eor
        200;201106182157;201106182157;    3;  0.00;  -999;  -999;-999;eor
        200;201106182158;201106182158;    3;  0.00;  -999;  -999;-999;eor
        200;201106182159;201106182159;    3;  0.00;  -999;  -999;-999;eor
        200;201106182200;201106182259;    3;  0.00;  -999;  -999;-999;eor
        200;201106182300;201106182359;    3;  0.00;  -999;  -999;-999;eor
        200;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
        200;201106190100;201106190100;    3;  0.00;  -999;  -999;-999;eor
        200;201106190101;201106190101;    3;  0.00;  -999;  -999;-999;eor
        200;201106190102;201106190102;    3;  0.00;  -999;  -999;-999;eor
        200;201106190103;201106190103;    3;  0.00;  -999;  -999;-999;eor
        200;201106190104;201106190104;    3;  0.00;  -999;  -999;-999;eor
        200;201106190105;201106190105;    3;  0.00;  -999;  -999;-999;eor
        200;201106190106;201106190106;    3;  0.00;  -999;  -999;-999;eor
        200;201106190107;201106190107;    3;  0.00;  -999;  -999;-999;eor
        200;201106190108;201106190108;    3;  0.00;  -999;  -999;-999;eor
        200;201106190109;201106190109;    3;  0.00;  -999;  -999;-999;eor
        200;201106190110;201106190110;    3;  0.00;  -999;  -999;-999;eor
        200;201106190111;201106190111;    3;  0.00;  -999;  -999;-999;eor
