STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112200202;201112200202;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200203;201112200203;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200204;201112200204;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200205;201112200205;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200206;201112200206;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200207;201112200207;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200208;201112200208;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200209;201112200209;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200210;201112200210;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200211;201112200211;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200212;201112200212;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200213;201112200213;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200214;201112200214;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200215;201112200215;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200216;201112200216;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200217;201112200217;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200218;201112200218;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200219;201112200219;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200220;201112200220;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200221;201112200221;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200222;201112200222;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200223;201112200223;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200224;201112200224;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200225;201112200225;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200226;201112200226;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200227;201112200227;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200228;201112200228;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200229;201112200229;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200230;201112200230;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200231;201112200231;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200232;201112200232;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200233;201112200233;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200234;201112200234;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200235;201112200235;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200236;201112200236;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200237;201112200237;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200238;201112200238;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200239;201112200239;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200240;201112200240;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200241;201112200241;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200242;201112200242;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200243;201112200243;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200244;201112200244;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200245;201112200245;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200246;201112200246;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200247;201112200247;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200248;201112200248;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200249;201112200249;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200250;201112200250;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200251;201112200251;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200252;201112200252;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200253;201112200253;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200254;201112200254;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200255;201112200255;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200256;201112200256;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200257;201112200257;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200258;201112200258;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200259;201112200259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200300;201112200300;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200301;201112200301;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200302;201112200302;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200303;201112200303;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200304;201112200304;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200305;201112200305;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200306;201112200306;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200307;201112200307;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200308;201112200308;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200309;201112200309;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200310;201112200310;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200311;201112200311;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200312;201112200312;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200313;201112200313;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200314;201112200314;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200315;201112200315;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200316;201112200316;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200317;201112200317;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200318;201112200318;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200319;201112200319;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200320;201112200320;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200321;201112200321;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200322;201112200322;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200323;201112200323;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200324;201112200324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200325;201112200325;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200326;201112200326;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200327;201112200327;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200328;201112200328;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200329;201112200329;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200330;201112200330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200331;201112200331;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200332;201112200332;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200333;201112200333;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200334;201112200334;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200335;201112200335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200336;201112200336;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200337;201112200337;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200338;201112200338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200339;201112200339;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200340;201112200340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200341;201112200341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200342;201112200342;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200343;201112200343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200344;201112200344;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200345;201112200345;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200346;201112200346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200347;201112200347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200348;201112200348;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200349;201112200349;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200350;201112200350;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200351;201112200351;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200352;201112200352;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200353;201112200353;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200354;201112200354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200355;201112200355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200356;201112200356;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200357;201112200357;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200358;201112200358;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200359;201112200359;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200400;201112200400;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200401;201112200401;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200402;201112200402;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200403;201112200403;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200404;201112200404;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200405;201112200405;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200406;201112200406;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200407;201112200407;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200408;201112200408;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200409;201112200409;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200410;201112200410;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200411;201112200411;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200412;201112200412;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200413;201112200413;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200414;201112200414;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200415;201112200415;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200416;201112200416;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200417;201112200417;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200418;201112200418;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200419;201112200419;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200420;201112200420;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200421;201112200421;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200422;201112200422;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200423;201112200423;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200424;201112200424;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200425;201112200425;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200426;201112200426;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200427;201112200427;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200428;201112200428;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200429;201112200429;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200430;201112200430;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200431;201112200431;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200432;201112200432;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200433;201112200433;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200434;201112200434;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200435;201112200435;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200436;201112200436;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200437;201112200437;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200438;201112200438;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200439;201112200439;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200440;201112200440;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200441;201112200441;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200442;201112200442;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200443;201112200443;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200444;201112200444;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200445;201112200445;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200446;201112200446;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200447;201112200447;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200448;201112200448;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200449;201112200449;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200450;201112200450;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200451;201112200451;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200452;201112200452;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200453;201112200453;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200454;201112200454;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200455;201112200455;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200456;201112200456;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200457;201112200457;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200458;201112200458;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200459;201112200459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200500;201112200500;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200501;201112200501;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200502;201112200502;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200503;201112200503;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200504;201112200504;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200505;201112200505;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200506;201112200506;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200507;201112200507;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200508;201112200508;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200509;201112200509;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200510;201112200510;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200511;201112200511;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200512;201112200512;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200513;201112200513;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200514;201112200514;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200515;201112200515;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200516;201112200516;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200517;201112200517;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200518;201112200518;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200519;201112200519;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200520;201112200520;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200521;201112200521;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200522;201112200522;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200523;201112200523;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200524;201112200524;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200525;201112200525;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200526;201112200526;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200527;201112200527;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200528;201112200528;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200529;201112200529;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200530;201112200530;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200531;201112200531;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200532;201112200532;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200533;201112200533;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200534;201112200534;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200535;201112200535;    3;  0.03;  -999;  -999;-999;eor
