STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201109121643;201109121643;    3;  0.00;  -999;  -999;-999;eor
        942;201109121644;201109121644;    3;  0.00;  -999;  -999;-999;eor
        942;201109121645;201109121645;    3;  0.00;  -999;  -999;-999;eor
        942;201109121646;201109121646;    3;  0.00;  -999;  -999;-999;eor
        942;201109121647;201109121647;    3;  0.00;  -999;  -999;-999;eor
        942;201109121648;201109121648;    3;  0.00;  -999;  -999;-999;eor
        942;201109121649;201109121649;    3;  0.00;  -999;  -999;-999;eor
        942;201109121650;201109121650;    3;  0.03;  -999;  -999;-999;eor
        942;201109121651;201109121651;    3;  0.01;  -999;  -999;-999;eor
        942;201109121652;201109121652;    3;  0.00;  -999;  -999;-999;eor
        942;201109121653;201109121653;    3;  0.00;  -999;  -999;-999;eor
        942;201109121654;201109121654;    3;  0.00;  -999;  -999;-999;eor
        942;201109121655;201109121655;    3;  0.00;  -999;  -999;-999;eor
        942;201109121656;201109121656;    3;  0.00;  -999;  -999;-999;eor
        942;201109121657;201109121657;    3;  0.00;  -999;  -999;-999;eor
        942;201109121658;201109121658;    3;  0.00;  -999;  -999;-999;eor
        942;201109121659;201109121659;    3;  0.00;  -999;  -999;-999;eor
        942;201109121700;201109121759;    3;  0.00;  -999;  -999;-999;eor
        942;201109121800;201109121859;    3;  0.00;  -999;  -999;-999;eor
        942;201109121900;201109121959;    3;  0.00;  -999;  -999;-999;eor
        942;201109122000;201109122059;    3;  0.00;  -999;  -999;-999;eor
        942;201109122100;201109122159;    3;  0.00;  -999;  -999;-999;eor
        942;201109122200;201109122259;    3;  0.00;  -999;  -999;-999;eor
        942;201109122300;201109122359;    3;  0.00;  -999;  -999;-999;eor
        942;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
        942;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
        942;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
        942;201109130300;201109130300;    3;  0.00;  -999;  -999;-999;eor
        942;201109130301;201109130301;    3;  0.00;  -999;  -999;-999;eor
        942;201109130302;201109130302;    3;  0.00;  -999;  -999;-999;eor
        942;201109130303;201109130303;    3;  0.00;  -999;  -999;-999;eor
        942;201109130304;201109130304;    3;  0.00;  -999;  -999;-999;eor
        942;201109130305;201109130305;    3;  0.00;  -999;  -999;-999;eor
        942;201109130306;201109130306;    3;  0.00;  -999;  -999;-999;eor
        942;201109130307;201109130307;    3;  0.00;  -999;  -999;-999;eor
        942;201109130308;201109130308;    3;  0.00;  -999;  -999;-999;eor
        942;201109130309;201109130309;    3;  0.00;  -999;  -999;-999;eor
        942;201109130310;201109130310;    3;  0.00;  -999;  -999;-999;eor
        942;201109130311;201109130311;    3;  0.00;  -999;  -999;-999;eor
        942;201109130312;201109130312;    3;  0.00;  -999;  -999;-999;eor
        942;201109130313;201109130313;    3;  0.00;  -999;  -999;-999;eor
        942;201109130314;201109130314;    3;  0.00;  -999;  -999;-999;eor
        942;201109130315;201109130315;    3;  0.00;  -999;  -999;-999;eor
        942;201109130316;201109130316;    3;  0.00;  -999;  -999;-999;eor
        942;201109130317;201109130317;    3;  0.00;  -999;  -999;-999;eor
        942;201109130318;201109130318;    3;  0.00;  -999;  -999;-999;eor
        942;201109130319;201109130319;    3;  0.00;  -999;  -999;-999;eor
        942;201109130320;201109130320;    3;  0.00;  -999;  -999;-999;eor
        942;201109130321;201109130321;    3;  0.00;  -999;  -999;-999;eor
        942;201109130322;201109130322;    3;  0.00;  -999;  -999;-999;eor
        942;201109130323;201109130323;    3;  0.00;  -999;  -999;-999;eor
        942;201109130324;201109130324;    3;  0.00;  -999;  -999;-999;eor
        942;201109130325;201109130325;    3;  0.00;  -999;  -999;-999;eor
        942;201109130326;201109130326;    3;  0.00;  -999;  -999;-999;eor
        942;201109130327;201109130327;    3;  0.00;  -999;  -999;-999;eor
        942;201109130328;201109130328;    3;  0.00;  -999;  -999;-999;eor
        942;201109130329;201109130329;    3;  0.00;  -999;  -999;-999;eor
        942;201109130330;201109130330;    3;  0.03;  -999;  -999;-999;eor
        942;201109130331;201109130331;    3;  0.07;  -999;  -999;-999;eor
        942;201109130332;201109130332;    3;  0.12;  -999;  -999;-999;eor
        942;201109130333;201109130333;    3;  0.00;  -999;  -999;-999;eor
        942;201109130334;201109130334;    3;  0.00;  -999;  -999;-999;eor
        942;201109130335;201109130335;    3;  0.00;  -999;  -999;-999;eor
        942;201109130336;201109130336;    3;  0.00;  -999;  -999;-999;eor
        942;201109130337;201109130337;    3;  0.00;  -999;  -999;-999;eor
        942;201109130338;201109130338;    3;  0.00;  -999;  -999;-999;eor
        942;201109130339;201109130339;    3;  0.00;  -999;  -999;-999;eor
        942;201109130340;201109130340;    3;  0.00;  -999;  -999;-999;eor
        942;201109130341;201109130341;    3;  0.00;  -999;  -999;-999;eor
        942;201109130342;201109130342;    3;  0.00;  -999;  -999;-999;eor
        942;201109130343;201109130343;    3;  0.00;  -999;  -999;-999;eor
        942;201109130344;201109130344;    3;  0.00;  -999;  -999;-999;eor
        942;201109130345;201109130345;    3;  0.00;  -999;  -999;-999;eor
        942;201109130346;201109130346;    3;  0.00;  -999;  -999;-999;eor
        942;201109130347;201109130347;    3;  0.00;  -999;  -999;-999;eor
        942;201109130348;201109130348;    3;  0.00;  -999;  -999;-999;eor
        942;201109130349;201109130349;    3;  0.00;  -999;  -999;-999;eor
        942;201109130350;201109130350;    3;  0.00;  -999;  -999;-999;eor
        942;201109130351;201109130351;    3;  0.00;  -999;  -999;-999;eor
        942;201109130352;201109130352;    3;  0.00;  -999;  -999;-999;eor
        942;201109130353;201109130353;    3;  0.00;  -999;  -999;-999;eor
        942;201109130354;201109130354;    3;  0.00;  -999;  -999;-999;eor
        942;201109130355;201109130355;    3;  0.00;  -999;  -999;-999;eor
        942;201109130356;201109130356;    3;  0.00;  -999;  -999;-999;eor
        942;201109130357;201109130357;    3;  0.00;  -999;  -999;-999;eor
        942;201109130358;201109130358;    3;  0.00;  -999;  -999;-999;eor
        942;201109130359;201109130359;    3;  0.00;  -999;  -999;-999;eor
        942;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
        942;201109130500;201109130559;    3;  0.00;  -999;  -999;-999;eor
        942;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
        942;201109130700;201109130759;    3;  0.00;  -999;  -999;-999;eor
        942;201109130800;201109130859;    3;  0.00;  -999;  -999;-999;eor
        942;201109130900;201109130959;    3;  0.00;  -999;  -999;-999;eor
        942;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
        942;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
        942;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
        942;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
        942;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
        942;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
        942;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
        942;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
        942;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
        942;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
        942;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
        942;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
        942;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
        942;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
        942;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
        942;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
        942;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
        942;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
        942;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
        942;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
        942;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
        942;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
        942;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
        942;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
        942;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
        942;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
        942;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
        942;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
        942;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
        942;201109161300;201109161359;    3;  0.00;  -999;  -999;-999;eor
        942;201109161400;201109161459;    3;  0.00;  -999;  -999;-999;eor
        942;201109161500;201109161500;    3;  0.00;  -999;  -999;-999;eor
        942;201109161501;201109161501;    3;  0.00;  -999;  -999;-999;eor
        942;201109161502;201109161502;    3;  0.00;  -999;  -999;-999;eor
        942;201109161503;201109161503;    3;  0.00;  -999;  -999;-999;eor
        942;201109161504;201109161504;    3;  0.00;  -999;  -999;-999;eor
        942;201109161505;201109161505;    3;  0.00;  -999;  -999;-999;eor
        942;201109161506;201109161506;    3;  0.00;  -999;  -999;-999;eor
        942;201109161507;201109161507;    3;  0.00;  -999;  -999;-999;eor
        942;201109161508;201109161508;    3;  0.00;  -999;  -999;-999;eor
        942;201109161509;201109161509;    3;  0.03;  -999;  -999;-999;eor
        942;201109161510;201109161510;    3;  0.03;  -999;  -999;-999;eor
        942;201109161511;201109161511;    3;  0.00;  -999;  -999;-999;eor
        942;201109161512;201109161512;    3;  0.00;  -999;  -999;-999;eor
        942;201109161513;201109161513;    3;  0.00;  -999;  -999;-999;eor
        942;201109161514;201109161514;    3;  0.00;  -999;  -999;-999;eor
        942;201109161515;201109161515;    3;  0.00;  -999;  -999;-999;eor
        942;201109161516;201109161516;    3;  0.00;  -999;  -999;-999;eor
        942;201109161517;201109161517;    3;  0.00;  -999;  -999;-999;eor
        942;201109161518;201109161518;    3;  0.00;  -999;  -999;-999;eor
        942;201109161519;201109161519;    3;  0.00;  -999;  -999;-999;eor
        942;201109161520;201109161520;    3;  0.00;  -999;  -999;-999;eor
        942;201109161521;201109161521;    3;  0.00;  -999;  -999;-999;eor
        942;201109161522;201109161522;    3;  0.00;  -999;  -999;-999;eor
        942;201109161523;201109161523;    3;  0.00;  -999;  -999;-999;eor
        942;201109161524;201109161524;    3;  0.00;  -999;  -999;-999;eor
        942;201109161525;201109161525;    3;  0.00;  -999;  -999;-999;eor
        942;201109161526;201109161526;    3;  0.00;  -999;  -999;-999;eor
        942;201109161527;201109161527;    3;  0.00;  -999;  -999;-999;eor
        942;201109161528;201109161528;    3;  0.00;  -999;  -999;-999;eor
        942;201109161529;201109161529;    3;  0.00;  -999;  -999;-999;eor
        942;201109161530;201109161530;    3;  0.00;  -999;  -999;-999;eor
        942;201109161531;201109161531;    3;  0.00;  -999;  -999;-999;eor
        942;201109161532;201109161532;    3;  0.00;  -999;  -999;-999;eor
        942;201109161533;201109161533;    3;  0.00;  -999;  -999;-999;eor
        942;201109161534;201109161534;    3;  0.00;  -999;  -999;-999;eor
        942;201109161535;201109161535;    3;  0.00;  -999;  -999;-999;eor
        942;201109161536;201109161536;    3;  0.00;  -999;  -999;-999;eor
        942;201109161537;201109161537;    3;  0.00;  -999;  -999;-999;eor
        942;201109161538;201109161538;    3;  0.00;  -999;  -999;-999;eor
        942;201109161539;201109161539;    3;  0.00;  -999;  -999;-999;eor
        942;201109161540;201109161540;    3;  0.00;  -999;  -999;-999;eor
        942;201109161541;201109161541;    3;  0.00;  -999;  -999;-999;eor
        942;201109161542;201109161542;    3;  0.00;  -999;  -999;-999;eor
        942;201109161543;201109161543;    3;  0.00;  -999;  -999;-999;eor
        942;201109161544;201109161544;    3;  0.00;  -999;  -999;-999;eor
        942;201109161545;201109161545;    3;  0.00;  -999;  -999;-999;eor
        942;201109161546;201109161546;    3;  0.00;  -999;  -999;-999;eor
        942;201109161547;201109161547;    3;  0.00;  -999;  -999;-999;eor
        942;201109161548;201109161548;    3;  0.00;  -999;  -999;-999;eor
        942;201109161549;201109161549;    3;  0.00;  -999;  -999;-999;eor
        942;201109161550;201109161550;    3;  0.00;  -999;  -999;-999;eor
        942;201109161551;201109161551;    3;  0.00;  -999;  -999;-999;eor
        942;201109161552;201109161552;    3;  0.00;  -999;  -999;-999;eor
        942;201109161553;201109161553;    3;  0.00;  -999;  -999;-999;eor
        942;201109161554;201109161554;    3;  0.00;  -999;  -999;-999;eor
        942;201109161555;201109161555;    3;  0.00;  -999;  -999;-999;eor
        942;201109161556;201109161556;    3;  0.00;  -999;  -999;-999;eor
        942;201109161557;201109161557;    3;  0.00;  -999;  -999;-999;eor
        942;201109161558;201109161558;    3;  0.00;  -999;  -999;-999;eor
        942;201109161559;201109161559;    3;  0.00;  -999;  -999;-999;eor
        942;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
        942;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
        942;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
        942;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
        942;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
        942;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
        942;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
        942;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
        942;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
        942;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
        942;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
        942;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
        942;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
        942;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
        942;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
        942;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
        942;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
        942;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
