STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201107181011;201107181011;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181012;201107181012;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181013;201107181013;    3;  0.04;  -999;  -999;-999;eor
       3904;201107181014;201107181014;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181015;201107181015;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181016;201107181016;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181017;201107181017;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181018;201107181018;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181019;201107181019;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181020;201107181020;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181021;201107181021;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181022;201107181022;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181023;201107181023;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181024;201107181024;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181025;201107181025;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181026;201107181026;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181027;201107181027;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181028;201107181028;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181029;201107181029;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181030;201107181030;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181031;201107181031;    3;  0.03;  -999;  -999;-999;eor
       3904;201107181032;201107181032;    3;  0.03;  -999;  -999;-999;eor
       3904;201107181033;201107181033;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181034;201107181034;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181035;201107181035;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181036;201107181036;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181037;201107181037;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181038;201107181038;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181039;201107181039;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181040;201107181040;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181041;201107181041;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181042;201107181042;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181043;201107181043;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181044;201107181044;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181045;201107181045;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181046;201107181046;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181047;201107181047;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181048;201107181048;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181049;201107181049;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181050;201107181050;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181051;201107181051;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181052;201107181052;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181053;201107181053;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181054;201107181054;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181055;201107181055;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181056;201107181056;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181057;201107181057;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181058;201107181058;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181059;201107181059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181100;201107181159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181200;201107181259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181300;201107181359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107190000;201107192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107210000;201107212359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220000;201107220059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220100;201107220159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220200;201107220259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220300;201107220359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220400;201107220459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220500;201107220559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220600;201107220659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220700;201107220759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220800;201107220859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107220900;201107220959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221000;201107221059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221100;201107221100;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221101;201107221101;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221102;201107221102;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221103;201107221103;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221104;201107221104;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221105;201107221105;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221106;201107221106;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221107;201107221107;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221108;201107221108;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221109;201107221109;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221110;201107221110;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221111;201107221111;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221112;201107221112;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221113;201107221113;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221114;201107221114;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221115;201107221115;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221116;201107221116;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221117;201107221117;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221118;201107221118;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221119;201107221119;    3;  0.06;  -999;  -999;-999;eor
       3904;201107221120;201107221120;    3;  0.01;  -999;  -999;-999;eor
       3904;201107221121;201107221121;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221122;201107221122;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221123;201107221123;    3;  0.05;  -999;  -999;-999;eor
       3904;201107221124;201107221124;    3;  0.01;  -999;  -999;-999;eor
       3904;201107221125;201107221125;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221126;201107221126;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221127;201107221127;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221128;201107221128;    3;  0.05;  -999;  -999;-999;eor
       3904;201107221129;201107221129;    3;  0.05;  -999;  -999;-999;eor
       3904;201107221130;201107221130;    3;  0.06;  -999;  -999;-999;eor
       3904;201107221131;201107221131;    3;  0.06;  -999;  -999;-999;eor
       3904;201107221132;201107221132;    3;  0.04;  -999;  -999;-999;eor
       3904;201107221133;201107221133;    3;  0.05;  -999;  -999;-999;eor
       3904;201107221134;201107221134;    3;  0.11;  -999;  -999;-999;eor
       3904;201107221135;201107221135;    3;  0.16;  -999;  -999;-999;eor
       3904;201107221136;201107221136;    3;  0.12;  -999;  -999;-999;eor
       3904;201107221137;201107221137;    3;  0.09;  -999;  -999;-999;eor
       3904;201107221138;201107221138;    3;  0.06;  -999;  -999;-999;eor
       3904;201107221139;201107221139;    3;  0.04;  -999;  -999;-999;eor
       3904;201107221140;201107221140;    3;  0.02;  -999;  -999;-999;eor
       3904;201107221141;201107221141;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221142;201107221142;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221143;201107221143;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221144;201107221144;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221145;201107221145;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221146;201107221146;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221147;201107221147;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221148;201107221148;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221149;201107221149;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221150;201107221150;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221151;201107221151;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221152;201107221152;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221153;201107221153;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221154;201107221154;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221155;201107221155;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221156;201107221156;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221157;201107221157;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221158;201107221158;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221159;201107221159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221200;201107221200;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221201;201107221201;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221202;201107221202;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221203;201107221203;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221204;201107221204;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221205;201107221205;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221206;201107221206;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221207;201107221207;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221208;201107221208;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221209;201107221209;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221210;201107221210;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221211;201107221211;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221212;201107221212;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221213;201107221213;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221214;201107221214;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221215;201107221215;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221216;201107221216;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221217;201107221217;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221218;201107221218;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221219;201107221219;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221220;201107221220;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221221;201107221221;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221222;201107221222;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221223;201107221223;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221224;201107221224;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221225;201107221225;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221226;201107221226;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221227;201107221227;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221228;201107221228;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221229;201107221229;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221230;201107221230;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221231;201107221231;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221232;201107221232;    3;  0.04;  -999;  -999;-999;eor
       3904;201107221233;201107221233;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221234;201107221234;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221235;201107221235;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221236;201107221236;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221237;201107221237;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221238;201107221238;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221239;201107221239;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221240;201107221240;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221241;201107221241;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221242;201107221242;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221243;201107221243;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221244;201107221244;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221245;201107221245;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221246;201107221246;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221247;201107221247;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221248;201107221248;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221249;201107221249;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221250;201107221250;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221251;201107221251;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221252;201107221252;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221253;201107221253;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221254;201107221254;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221255;201107221255;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221256;201107221256;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221257;201107221257;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221258;201107221258;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221259;201107221259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221300;201107221359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221400;201107221459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221500;201107221559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221600;201107221659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221700;201107221759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221800;201107221859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107221900;201107221959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107222000;201107222059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107222100;201107222159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107222200;201107222259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107222300;201107222359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107230000;201107232359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240000;201107240059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240100;201107240159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240200;201107240259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240300;201107240359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240400;201107240459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107240500;201107240500;    3;  0.00;  -999;  -999;-999;eor
