STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201109111343;201109111343;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111344;201109111344;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111345;201109111345;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111347;201109111347;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111348;201109111348;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111350;201109111350;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111351;201109111351;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111352;201109111352;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111353;201109111353;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111355;201109111355;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111356;201109111356;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111357;201109111357;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111359;201109111359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111400;201109111400;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111401;201109111401;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111402;201109111402;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111403;201109111403;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111404;201109111404;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111405;201109111405;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111406;201109111406;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111407;201109111407;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111408;201109111408;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111409;201109111409;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111410;201109111410;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111411;201109111411;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111412;201109111412;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111413;201109111413;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111414;201109111414;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111415;201109111415;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111416;201109111416;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111417;201109111417;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111418;201109111418;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111419;201109111419;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111420;201109111420;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111421;201109111421;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111422;201109111422;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111423;201109111423;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111424;201109111424;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111425;201109111425;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111426;201109111426;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111427;201109111427;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111428;201109111428;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111429;201109111429;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111430;201109111430;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111431;201109111431;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111432;201109111432;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111433;201109111433;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111434;201109111434;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111435;201109111435;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111436;201109111436;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111437;201109111437;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111438;201109111438;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111439;201109111439;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111440;201109111440;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111441;201109111441;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111442;201109111442;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111443;201109111443;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111444;201109111444;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111445;201109111445;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111446;201109111446;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111447;201109111447;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111448;201109111448;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111449;201109111449;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111450;201109111450;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111451;201109111451;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111452;201109111452;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111453;201109111453;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111454;201109111454;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111456;201109111456;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111457;201109111457;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111458;201109111458;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111459;201109111459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111500;201109111500;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111501;201109111501;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111502;201109111502;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111503;201109111503;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111504;201109111504;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111505;201109111505;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111506;201109111506;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111507;201109111507;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111508;201109111508;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111509;201109111509;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111510;201109111510;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111511;201109111511;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111512;201109111512;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111513;201109111513;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111514;201109111514;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111515;201109111515;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111516;201109111516;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111517;201109111517;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111518;201109111518;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111519;201109111519;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111520;201109111520;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111521;201109111521;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111522;201109111522;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111523;201109111523;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111524;201109111524;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111525;201109111525;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111526;201109111526;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111527;201109111527;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111528;201109111528;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111529;201109111529;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111530;201109111530;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111531;201109111531;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111532;201109111532;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111533;201109111533;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111534;201109111534;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111535;201109111535;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111536;201109111536;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111537;201109111537;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111539;201109111539;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111540;201109111540;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111541;201109111541;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111542;201109111542;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111543;201109111543;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111544;201109111544;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111545;201109111545;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111546;201109111546;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111547;201109111547;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111550;201109111550;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111551;201109111551;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111553;201109111553;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111554;201109111554;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111555;201109111555;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111557;201109111557;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109130000;201109132359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161300;201109161359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161400;201109161400;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161401;201109161401;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161402;201109161402;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161403;201109161403;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161404;201109161404;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161405;201109161405;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161406;201109161406;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161407;201109161407;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161408;201109161408;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161409;201109161409;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161410;201109161410;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161411;201109161411;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161412;201109161412;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161413;201109161413;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161414;201109161414;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161415;201109161415;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161416;201109161416;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161417;201109161417;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161418;201109161418;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161419;201109161419;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161420;201109161420;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161421;201109161421;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161422;201109161422;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161423;201109161423;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161424;201109161424;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161425;201109161425;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161426;201109161426;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161427;201109161427;    3;  0.04;  -999;  -999;-999;eor
       3490;201109161428;201109161428;    3;  0.01;  -999;  -999;-999;eor
       3490;201109161429;201109161429;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161430;201109161430;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161431;201109161431;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161432;201109161432;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161433;201109161433;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161434;201109161434;    3;  0.04;  -999;  -999;-999;eor
       3490;201109161435;201109161435;    3;  0.01;  -999;  -999;-999;eor
       3490;201109161436;201109161436;    3;  0.04;  -999;  -999;-999;eor
       3490;201109161437;201109161437;    3;  0.03;  -999;  -999;-999;eor
       3490;201109161438;201109161438;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161439;201109161439;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161440;201109161440;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161441;201109161441;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161442;201109161442;    3;  0.04;  -999;  -999;-999;eor
       3490;201109161443;201109161443;    3;  0.01;  -999;  -999;-999;eor
       3490;201109161444;201109161444;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161445;201109161445;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161446;201109161446;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161447;201109161447;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161448;201109161448;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161449;201109161449;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161450;201109161450;    3;  0.00;  -999;  -999;-999;eor
