STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201104222254;201104222254;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222255;201104222255;    3;  0.03;  -999;  -999;-999;eor
       3263;201104222256;201104222256;    3;  0.01;  -999;  -999;-999;eor
       3263;201104222257;201104222257;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222258;201104222258;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222259;201104222259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222300;201104222300;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222301;201104222301;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222302;201104222302;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222303;201104222303;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222304;201104222304;    3;  0.03;  -999;  -999;-999;eor
       3263;201104222305;201104222305;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222306;201104222306;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222307;201104222307;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222308;201104222308;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222309;201104222309;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222310;201104222310;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222311;201104222311;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222312;201104222312;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222313;201104222313;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222314;201104222314;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222315;201104222315;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222316;201104222316;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222317;201104222317;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222318;201104222318;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222319;201104222319;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222320;201104222320;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222321;201104222321;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222322;201104222322;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222323;201104222323;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222324;201104222324;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222325;201104222325;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222326;201104222326;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222327;201104222327;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222328;201104222328;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222329;201104222329;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222330;201104222330;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222331;201104222331;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222332;201104222332;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222333;201104222333;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222334;201104222334;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222335;201104222335;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222336;201104222336;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222337;201104222337;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222338;201104222338;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222339;201104222339;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222340;201104222340;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222341;201104222341;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222342;201104222342;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222343;201104222343;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222344;201104222344;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222345;201104222345;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222346;201104222346;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222347;201104222347;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222348;201104222348;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222349;201104222349;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222350;201104222350;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222351;201104222351;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222352;201104222352;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222353;201104222353;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222354;201104222354;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222355;201104222355;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222356;201104222356;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222357;201104222357;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222358;201104222358;    3;  0.00;  -999;  -999;-999;eor
       3263;201104222359;201104222359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240000;201104240059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240100;201104240159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240200;201104240259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240300;201104240359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240400;201104240459;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240500;201104240559;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240600;201104240659;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240700;201104240759;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240800;201104240859;    3;  0.00;  -999;  -999;-999;eor
       3263;201104240900;201104240959;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241000;201104241059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241100;201104241159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241200;201104241259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241300;201104241359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241400;201104241459;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241500;201104241500;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241501;201104241501;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241502;201104241502;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241503;201104241503;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241504;201104241504;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241505;201104241505;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241506;201104241506;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241507;201104241507;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241508;201104241508;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241509;201104241509;    3;  0.18;  -999;  -999;-999;eor
       3263;201104241510;201104241510;    3;  0.32;  -999;  -999;-999;eor
       3263;201104241511;201104241511;    3;  0.35;  -999;  -999;-999;eor
       3263;201104241512;201104241512;    3;  0.23;  -999;  -999;-999;eor
       3263;201104241513;201104241513;    3;  0.17;  -999;  -999;-999;eor
       3263;201104241514;201104241514;    3;  0.19;  -999;  -999;-999;eor
       3263;201104241515;201104241515;    3;  0.14;  -999;  -999;-999;eor
       3263;201104241516;201104241516;    3;  0.19;  -999;  -999;-999;eor
       3263;201104241517;201104241517;    3;  0.24;  -999;  -999;-999;eor
       3263;201104241518;201104241518;    3;  0.21;  -999;  -999;-999;eor
       3263;201104241519;201104241519;    3;  0.24;  -999;  -999;-999;eor
       3263;201104241520;201104241520;    3;  0.17;  -999;  -999;-999;eor
       3263;201104241521;201104241521;    3;  0.21;  -999;  -999;-999;eor
       3263;201104241522;201104241522;    3;  0.16;  -999;  -999;-999;eor
       3263;201104241523;201104241523;    3;  0.11;  -999;  -999;-999;eor
       3263;201104241524;201104241524;    3;  0.02;  -999;  -999;-999;eor
       3263;201104241525;201104241525;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241526;201104241526;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241527;201104241527;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241528;201104241528;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241529;201104241529;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241530;201104241530;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241531;201104241531;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241532;201104241532;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241533;201104241533;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241534;201104241534;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241535;201104241535;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241536;201104241536;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241537;201104241537;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241538;201104241538;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241539;201104241539;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241540;201104241540;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241541;201104241541;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241542;201104241542;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241543;201104241543;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241544;201104241544;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241545;201104241545;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241546;201104241546;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241547;201104241547;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241548;201104241548;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241549;201104241549;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241550;201104241550;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241551;201104241551;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241552;201104241552;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241553;201104241553;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241554;201104241554;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241555;201104241555;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241556;201104241556;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241557;201104241557;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241558;201104241558;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241559;201104241559;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241600;201104241659;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241700;201104241759;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241800;201104241859;    3;  0.00;  -999;  -999;-999;eor
       3263;201104241900;201104241959;    3;  0.00;  -999;  -999;-999;eor
       3263;201104242000;201104242059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104242100;201104242159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104242200;201104242259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104242300;201104242359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104270000;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280000;201104280059;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280400;201104280400;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280401;201104280401;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280402;201104280402;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280403;201104280403;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280404;201104280404;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280405;201104280405;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280406;201104280406;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280407;201104280407;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280408;201104280408;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280409;201104280409;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280412;201104280412;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280417;201104280417;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280419;201104280419;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280422;201104280422;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280425;201104280425;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280430;201104280430;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280432;201104280432;    3;  0.03;  -999;  -999;-999;eor
       3263;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280435;201104280435;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       3263;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
