STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112180339;201112180339;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180340;201112180340;    3;  0.01;  -999;  -999;-999;eor
       1964;201112180341;201112180341;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180342;201112180342;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180343;201112180343;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180344;201112180344;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180345;201112180345;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180346;201112180346;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180347;201112180347;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180348;201112180348;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180349;201112180349;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180350;201112180350;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180351;201112180351;    3;  0.01;  -999;  -999;-999;eor
       1964;201112180352;201112180352;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180353;201112180353;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180354;201112180354;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180355;201112180355;    3;  0.01;  -999;  -999;-999;eor
       1964;201112180356;201112180356;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180357;201112180357;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180358;201112180358;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180359;201112180359;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180400;201112180400;    3;  0.02;  -999;  -999;-999;eor
       1964;201112180401;201112180401;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180402;201112180402;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180403;201112180403;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180404;201112180404;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180405;201112180405;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180406;201112180406;    3;  0.04;  -999;  -999;-999;eor
       1964;201112180407;201112180407;    3;  0.01;  -999;  -999;-999;eor
       1964;201112180408;201112180408;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180409;201112180409;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180410;201112180410;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180411;201112180411;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180412;201112180412;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180413;201112180413;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180414;201112180414;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180415;201112180415;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180416;201112180416;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180417;201112180417;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180418;201112180418;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180419;201112180419;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180420;201112180420;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180421;201112180421;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180422;201112180422;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180423;201112180423;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180424;201112180424;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180425;201112180425;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180426;201112180426;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180427;201112180427;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180428;201112180428;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180429;201112180429;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180430;201112180430;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180431;201112180431;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180432;201112180432;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180433;201112180433;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180434;201112180434;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180435;201112180435;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180436;201112180436;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180437;201112180437;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180438;201112180438;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180439;201112180439;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180440;201112180440;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180441;201112180441;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180442;201112180442;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180443;201112180443;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180444;201112180444;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180445;201112180445;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180446;201112180446;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180447;201112180447;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180448;201112180448;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180449;201112180449;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180450;201112180450;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180451;201112180451;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180452;201112180452;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180453;201112180453;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180454;201112180454;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180455;201112180455;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180456;201112180456;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180457;201112180457;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180458;201112180458;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180459;201112180459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180500;201112180559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180600;201112180659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180700;201112180759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180800;201112180800;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180801;201112180801;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180802;201112180802;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180803;201112180803;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180804;201112180804;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180805;201112180805;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180806;201112180806;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180807;201112180807;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180808;201112180808;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180809;201112180809;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180810;201112180810;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180811;201112180811;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180812;201112180812;    3;  0.04;  -999;  -999;-999;eor
       1964;201112180813;201112180813;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180814;201112180814;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180815;201112180815;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180816;201112180816;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180817;201112180817;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180818;201112180818;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180819;201112180819;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180820;201112180820;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180821;201112180821;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180822;201112180822;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180823;201112180823;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180824;201112180824;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180825;201112180825;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180826;201112180826;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180827;201112180827;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180828;201112180828;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180829;201112180829;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180830;201112180830;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180831;201112180831;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180832;201112180832;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180833;201112180833;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180834;201112180834;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180835;201112180835;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180836;201112180836;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180837;201112180837;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180838;201112180838;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180839;201112180839;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180840;201112180840;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180841;201112180841;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180842;201112180842;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180843;201112180843;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180844;201112180844;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180845;201112180845;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180846;201112180846;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180847;201112180847;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180848;201112180848;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180849;201112180849;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180850;201112180850;    3;  0.03;  -999;  -999;-999;eor
       1964;201112180851;201112180851;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180852;201112180852;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180853;201112180853;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180854;201112180854;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180855;201112180855;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180856;201112180856;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180857;201112180857;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180858;201112180858;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180859;201112180859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180900;201112180959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181000;201112181059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181100;201112181159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181200;201112181259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181300;201112181359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181400;201112181459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181500;201112181559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181600;201112181659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181700;201112181759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181800;201112181859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112181900;201112181959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182000;201112182059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182100;201112182100;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182101;201112182101;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182102;201112182102;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182103;201112182103;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182104;201112182104;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182105;201112182105;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182106;201112182106;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182107;201112182107;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182108;201112182108;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182109;201112182109;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182110;201112182110;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182111;201112182111;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182112;201112182112;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182113;201112182113;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182114;201112182114;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182115;201112182115;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182116;201112182116;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182117;201112182117;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182118;201112182118;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182119;201112182119;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182120;201112182120;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182121;201112182121;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182122;201112182122;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182123;201112182123;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182124;201112182124;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182125;201112182125;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182126;201112182126;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182127;201112182127;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182128;201112182128;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182129;201112182129;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182130;201112182130;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182131;201112182131;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182132;201112182132;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182133;201112182133;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182134;201112182134;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182135;201112182135;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182136;201112182136;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182137;201112182137;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182138;201112182138;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182139;201112182139;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182140;201112182140;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182141;201112182141;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182142;201112182142;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182143;201112182143;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182144;201112182144;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182145;201112182145;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182146;201112182146;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182147;201112182147;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182148;201112182148;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182149;201112182149;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182150;201112182150;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182151;201112182151;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182152;201112182152;    3;  0.05;  -999;  -999;-999;eor
       1964;201112182153;201112182153;    3;  0.04;  -999;  -999;-999;eor
       1964;201112182154;201112182154;    3;  0.02;  -999;  -999;-999;eor
       1964;201112182155;201112182155;    3;  0.00;  -999;  -999;-999;eor
       1964;201112182156;201112182156;    3;  0.03;  -999;  -999;-999;eor
       1964;201112182157;201112182157;    3;  0.02;  -999;  -999;-999;eor
