STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201106290638;201106290638;    3;  0.00;  -999;  -999;-999;eor
        450;201106290639;201106290639;    3;  0.00;  -999;  -999;-999;eor
        450;201106290640;201106290640;    3;  0.00;  -999;  -999;-999;eor
        450;201106290641;201106290641;    3;  0.00;  -999;  -999;-999;eor
        450;201106290642;201106290642;    3;  0.00;  -999;  -999;-999;eor
        450;201106290643;201106290643;    3;  0.00;  -999;  -999;-999;eor
        450;201106290644;201106290644;    3;  0.00;  -999;  -999;-999;eor
        450;201106290645;201106290645;    3;  0.00;  -999;  -999;-999;eor
        450;201106290646;201106290646;    3;  0.00;  -999;  -999;-999;eor
        450;201106290647;201106290647;    3;  0.00;  -999;  -999;-999;eor
        450;201106290648;201106290648;    3;  0.00;  -999;  -999;-999;eor
        450;201106290649;201106290649;    3;  0.00;  -999;  -999;-999;eor
        450;201106290650;201106290650;    3;  0.00;  -999;  -999;-999;eor
        450;201106290651;201106290651;    3;  0.00;  -999;  -999;-999;eor
        450;201106290652;201106290652;    3;  0.00;  -999;  -999;-999;eor
        450;201106290653;201106290653;    3;  0.00;  -999;  -999;-999;eor
        450;201106290654;201106290654;    3;  0.00;  -999;  -999;-999;eor
        450;201106290655;201106290655;    3;  0.00;  -999;  -999;-999;eor
        450;201106290656;201106290656;    3;  0.00;  -999;  -999;-999;eor
        450;201106290657;201106290657;    3;  0.00;  -999;  -999;-999;eor
        450;201106290658;201106290658;    3;  0.00;  -999;  -999;-999;eor
        450;201106290659;201106290659;    3;  0.00;  -999;  -999;-999;eor
        450;201106290700;201106290700;    3;  0.00;  -999;  -999;-999;eor
        450;201106290701;201106290701;    3;  0.00;  -999;  -999;-999;eor
        450;201106290702;201106290702;    3;  0.00;  -999;  -999;-999;eor
        450;201106290703;201106290703;    3;  0.00;  -999;  -999;-999;eor
        450;201106290704;201106290704;    3;  0.00;  -999;  -999;-999;eor
        450;201106290705;201106290705;    3;  0.00;  -999;  -999;-999;eor
        450;201106290706;201106290706;    3;  0.00;  -999;  -999;-999;eor
        450;201106290707;201106290707;    3;  0.00;  -999;  -999;-999;eor
        450;201106290708;201106290708;    3;  0.00;  -999;  -999;-999;eor
        450;201106290709;201106290709;    3;  0.00;  -999;  -999;-999;eor
        450;201106290710;201106290710;    3;  0.00;  -999;  -999;-999;eor
        450;201106290711;201106290711;    3;  0.00;  -999;  -999;-999;eor
        450;201106290712;201106290712;    3;  0.00;  -999;  -999;-999;eor
        450;201106290713;201106290713;    3;  0.11;  -999;  -999;-999;eor
        450;201106290714;201106290714;    3;  0.01;  -999;  -999;-999;eor
        450;201106290715;201106290715;    3;  0.00;  -999;  -999;-999;eor
        450;201106290716;201106290716;    3;  0.00;  -999;  -999;-999;eor
        450;201106290717;201106290717;    3;  0.00;  -999;  -999;-999;eor
        450;201106290718;201106290718;    3;  0.00;  -999;  -999;-999;eor
        450;201106290719;201106290719;    3;  0.00;  -999;  -999;-999;eor
        450;201106290720;201106290720;    3;  0.04;  -999;  -999;-999;eor
        450;201106290721;201106290721;    3;  0.02;  -999;  -999;-999;eor
        450;201106290722;201106290722;    3;  0.00;  -999;  -999;-999;eor
        450;201106290723;201106290723;    3;  0.00;  -999;  -999;-999;eor
        450;201106290724;201106290724;    3;  0.00;  -999;  -999;-999;eor
        450;201106290725;201106290725;    3;  0.00;  -999;  -999;-999;eor
        450;201106290726;201106290726;    3;  0.03;  -999;  -999;-999;eor
        450;201106290727;201106290727;    3;  0.01;  -999;  -999;-999;eor
        450;201106290728;201106290728;    3;  0.00;  -999;  -999;-999;eor
        450;201106290729;201106290729;    3;  0.00;  -999;  -999;-999;eor
        450;201106290730;201106290730;    3;  0.00;  -999;  -999;-999;eor
        450;201106290731;201106290731;    3;  0.00;  -999;  -999;-999;eor
        450;201106290732;201106290732;    3;  0.00;  -999;  -999;-999;eor
        450;201106290733;201106290733;    3;  0.00;  -999;  -999;-999;eor
        450;201106290734;201106290734;    3;  0.00;  -999;  -999;-999;eor
        450;201106290735;201106290735;    3;  0.00;  -999;  -999;-999;eor
        450;201106290736;201106290736;    3;  0.00;  -999;  -999;-999;eor
        450;201106290737;201106290737;    3;  0.00;  -999;  -999;-999;eor
        450;201106290738;201106290738;    3;  0.00;  -999;  -999;-999;eor
        450;201106290739;201106290739;    3;  0.00;  -999;  -999;-999;eor
        450;201106290740;201106290740;    3;  0.00;  -999;  -999;-999;eor
        450;201106290741;201106290741;    3;  0.00;  -999;  -999;-999;eor
        450;201106290742;201106290742;    3;  0.00;  -999;  -999;-999;eor
        450;201106290743;201106290743;    3;  0.00;  -999;  -999;-999;eor
        450;201106290744;201106290744;    3;  0.00;  -999;  -999;-999;eor
        450;201106290745;201106290745;    3;  0.00;  -999;  -999;-999;eor
        450;201106290746;201106290746;    3;  0.00;  -999;  -999;-999;eor
        450;201106290747;201106290747;    3;  0.00;  -999;  -999;-999;eor
        450;201106290748;201106290748;    3;  0.00;  -999;  -999;-999;eor
        450;201106290749;201106290749;    3;  0.00;  -999;  -999;-999;eor
        450;201106290750;201106290750;    3;  0.00;  -999;  -999;-999;eor
        450;201106290751;201106290751;    3;  0.00;  -999;  -999;-999;eor
        450;201106290752;201106290752;    3;  0.00;  -999;  -999;-999;eor
        450;201106290753;201106290753;    3;  0.00;  -999;  -999;-999;eor
        450;201106290754;201106290754;    3;  0.00;  -999;  -999;-999;eor
        450;201106290755;201106290755;    3;  0.00;  -999;  -999;-999;eor
        450;201106290756;201106290756;    3;  0.00;  -999;  -999;-999;eor
        450;201106290757;201106290757;    3;  0.00;  -999;  -999;-999;eor
        450;201106290758;201106290758;    3;  0.00;  -999;  -999;-999;eor
        450;201106290759;201106290759;    3;  0.00;  -999;  -999;-999;eor
        450;201106290800;201106290859;    3;  0.00;  -999;  -999;-999;eor
        450;201106290900;201106290959;    3;  0.00;  -999;  -999;-999;eor
        450;201106291000;201106291000;    3;  0.00;  -999;  -999;-999;eor
        450;201106291001;201106291001;    3;  0.00;  -999;  -999;-999;eor
        450;201106291002;201106291002;    3;  0.00;  -999;  -999;-999;eor
        450;201106291003;201106291003;    3;  0.00;  -999;  -999;-999;eor
        450;201106291004;201106291004;    3;  0.00;  -999;  -999;-999;eor
        450;201106291005;201106291005;    3;  0.00;  -999;  -999;-999;eor
        450;201106291006;201106291006;    3;  0.00;  -999;  -999;-999;eor
        450;201106291007;201106291007;    3;  0.00;  -999;  -999;-999;eor
        450;201106291008;201106291008;    3;  0.00;  -999;  -999;-999;eor
        450;201106291009;201106291009;    3;  0.03;  -999;  -999;-999;eor
        450;201106291010;201106291010;    3;  0.01;  -999;  -999;-999;eor
        450;201106291011;201106291011;    3;  0.00;  -999;  -999;-999;eor
        450;201106291012;201106291012;    3;  0.00;  -999;  -999;-999;eor
        450;201106291013;201106291013;    3;  0.00;  -999;  -999;-999;eor
        450;201106291014;201106291014;    3;  0.00;  -999;  -999;-999;eor
        450;201106291015;201106291015;    3;  0.00;  -999;  -999;-999;eor
        450;201106291016;201106291016;    3;  0.00;  -999;  -999;-999;eor
        450;201106291017;201106291017;    3;  0.00;  -999;  -999;-999;eor
        450;201106291018;201106291018;    3;  0.00;  -999;  -999;-999;eor
        450;201106291019;201106291019;    3;  0.00;  -999;  -999;-999;eor
        450;201106291020;201106291020;    3;  0.00;  -999;  -999;-999;eor
        450;201106291021;201106291021;    3;  0.00;  -999;  -999;-999;eor
        450;201106291022;201106291022;    3;  0.00;  -999;  -999;-999;eor
        450;201106291023;201106291023;    3;  0.00;  -999;  -999;-999;eor
        450;201106291024;201106291024;    3;  0.00;  -999;  -999;-999;eor
        450;201106291025;201106291025;    3;  0.00;  -999;  -999;-999;eor
        450;201106291026;201106291026;    3;  0.00;  -999;  -999;-999;eor
        450;201106291027;201106291027;    3;  0.00;  -999;  -999;-999;eor
        450;201106291028;201106291028;    3;  0.00;  -999;  -999;-999;eor
        450;201106291029;201106291029;    3;  0.00;  -999;  -999;-999;eor
        450;201106291030;201106291030;    3;  0.00;  -999;  -999;-999;eor
        450;201106291031;201106291031;    3;  0.00;  -999;  -999;-999;eor
        450;201106291032;201106291032;    3;  0.00;  -999;  -999;-999;eor
        450;201106291033;201106291033;    3;  0.00;  -999;  -999;-999;eor
        450;201106291034;201106291034;    3;  0.00;  -999;  -999;-999;eor
        450;201106291035;201106291035;    3;  0.00;  -999;  -999;-999;eor
        450;201106291036;201106291036;    3;  0.00;  -999;  -999;-999;eor
        450;201106291037;201106291037;    3;  0.00;  -999;  -999;-999;eor
        450;201106291038;201106291038;    3;  0.00;  -999;  -999;-999;eor
        450;201106291039;201106291039;    3;  0.00;  -999;  -999;-999;eor
        450;201106291040;201106291040;    3;  0.00;  -999;  -999;-999;eor
        450;201106291041;201106291041;    3;  0.00;  -999;  -999;-999;eor
        450;201106291042;201106291042;    3;  0.00;  -999;  -999;-999;eor
        450;201106291043;201106291043;    3;  0.00;  -999;  -999;-999;eor
        450;201106291044;201106291044;    3;  0.00;  -999;  -999;-999;eor
        450;201106291045;201106291045;    3;  0.00;  -999;  -999;-999;eor
        450;201106291046;201106291046;    3;  0.00;  -999;  -999;-999;eor
        450;201106291047;201106291047;    3;  0.00;  -999;  -999;-999;eor
        450;201106291048;201106291048;    3;  0.00;  -999;  -999;-999;eor
        450;201106291049;201106291049;    3;  0.00;  -999;  -999;-999;eor
        450;201106291050;201106291050;    3;  0.00;  -999;  -999;-999;eor
        450;201106291051;201106291051;    3;  0.00;  -999;  -999;-999;eor
        450;201106291052;201106291052;    3;  0.00;  -999;  -999;-999;eor
        450;201106291053;201106291053;    3;  0.00;  -999;  -999;-999;eor
        450;201106291054;201106291054;    3;  0.00;  -999;  -999;-999;eor
        450;201106291055;201106291055;    3;  0.00;  -999;  -999;-999;eor
        450;201106291056;201106291056;    3;  0.00;  -999;  -999;-999;eor
        450;201106291057;201106291057;    3;  0.00;  -999;  -999;-999;eor
        450;201106291058;201106291058;    3;  0.00;  -999;  -999;-999;eor
        450;201106291059;201106291059;    3;  0.00;  -999;  -999;-999;eor
        450;201106291100;201106291100;    3;  0.00;  -999;  -999;-999;eor
        450;201106291101;201106291101;    3;  0.00;  -999;  -999;-999;eor
        450;201106291102;201106291102;    3;  0.00;  -999;  -999;-999;eor
        450;201106291103;201106291103;    3;  0.00;  -999;  -999;-999;eor
        450;201106291104;201106291104;    3;  0.00;  -999;  -999;-999;eor
        450;201106291105;201106291105;    3;  0.00;  -999;  -999;-999;eor
        450;201106291106;201106291106;    3;  0.00;  -999;  -999;-999;eor
        450;201106291107;201106291107;    3;  0.00;  -999;  -999;-999;eor
        450;201106291108;201106291108;    3;  0.00;  -999;  -999;-999;eor
        450;201106291109;201106291109;    3;  0.00;  -999;  -999;-999;eor
        450;201106291110;201106291110;    3;  0.00;  -999;  -999;-999;eor
        450;201106291111;201106291111;    3;  0.00;  -999;  -999;-999;eor
        450;201106291112;201106291112;    3;  0.00;  -999;  -999;-999;eor
        450;201106291113;201106291113;    3;  0.00;  -999;  -999;-999;eor
        450;201106291114;201106291114;    3;  0.00;  -999;  -999;-999;eor
        450;201106291115;201106291115;    3;  0.00;  -999;  -999;-999;eor
        450;201106291116;201106291116;    3;  0.00;  -999;  -999;-999;eor
        450;201106291117;201106291117;    3;  0.00;  -999;  -999;-999;eor
        450;201106291118;201106291118;    3;  0.00;  -999;  -999;-999;eor
        450;201106291119;201106291119;    3;  0.00;  -999;  -999;-999;eor
        450;201106291120;201106291120;    3;  0.00;  -999;  -999;-999;eor
        450;201106291121;201106291121;    3;  0.00;  -999;  -999;-999;eor
        450;201106291122;201106291122;    3;  0.00;  -999;  -999;-999;eor
        450;201106291123;201106291123;    3;  0.00;  -999;  -999;-999;eor
        450;201106291124;201106291124;    3;  0.00;  -999;  -999;-999;eor
        450;201106291125;201106291125;    3;  0.00;  -999;  -999;-999;eor
        450;201106291126;201106291126;    3;  0.00;  -999;  -999;-999;eor
        450;201106291127;201106291127;    3;  0.00;  -999;  -999;-999;eor
        450;201106291128;201106291128;    3;  0.00;  -999;  -999;-999;eor
        450;201106291129;201106291129;    3;  0.00;  -999;  -999;-999;eor
        450;201106291130;201106291130;    3;  0.00;  -999;  -999;-999;eor
        450;201106291131;201106291131;    3;  0.00;  -999;  -999;-999;eor
        450;201106291132;201106291132;    3;  0.00;  -999;  -999;-999;eor
        450;201106291133;201106291133;    3;  0.00;  -999;  -999;-999;eor
        450;201106291134;201106291134;    3;  0.00;  -999;  -999;-999;eor
        450;201106291135;201106291135;    3;  0.00;  -999;  -999;-999;eor
        450;201106291136;201106291136;    3;  0.00;  -999;  -999;-999;eor
        450;201106291137;201106291137;    3;  0.00;  -999;  -999;-999;eor
        450;201106291138;201106291138;    3;  0.00;  -999;  -999;-999;eor
        450;201106291139;201106291139;    3;  0.03;  -999;  -999;-999;eor
        450;201106291140;201106291140;    3;  0.04;  -999;  -999;-999;eor
        450;201106291141;201106291141;    3;  0.03;  -999;  -999;-999;eor
        450;201106291142;201106291142;    3;  0.00;  -999;  -999;-999;eor
        450;201106291143;201106291143;    3;  0.05;  -999;  -999;-999;eor
        450;201106291144;201106291144;    3;  0.03;  -999;  -999;-999;eor
        450;201106291145;201106291145;    3;  0.01;  -999;  -999;-999;eor
        450;201106291146;201106291146;    3;  0.00;  -999;  -999;-999;eor
        450;201106291147;201106291147;    3;  0.03;  -999;  -999;-999;eor
        450;201106291148;201106291148;    3;  0.01;  -999;  -999;-999;eor
        450;201106291149;201106291149;    3;  0.00;  -999;  -999;-999;eor
        450;201106291150;201106291150;    3;  0.00;  -999;  -999;-999;eor
        450;201106291151;201106291151;    3;  0.00;  -999;  -999;-999;eor
        450;201106291152;201106291152;    3;  0.00;  -999;  -999;-999;eor
        450;201106291153;201106291153;    3;  0.00;  -999;  -999;-999;eor
        450;201106291154;201106291154;    3;  0.00;  -999;  -999;-999;eor
        450;201106291155;201106291155;    3;  0.00;  -999;  -999;-999;eor
        450;201106291156;201106291156;    3;  0.00;  -999;  -999;-999;eor
        450;201106291157;201106291157;    3;  0.00;  -999;  -999;-999;eor
